,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1181,2459532.9252315,76.0492823,57.5032732,2,14.15999984741211,0.023665999993681908,59532.42523150006
1182,2459532.8069676,76.0493706,57.5032816,1,16.045299530029297,0.03520499914884567,59532.30696759978
1183,2459532.7618287,76.0492985,57.5031962,1,16.91699981689453,0.06696400046348572,59532.26182870008
1184,2459530.9098611,76.0493521,57.5032568,1,15.934200286865234,0.039680998772382736,59530.409861099906
1185,2459530.8871875,76.0493611,57.5032562,2,13.804400444030762,0.031964000314474106,59530.38718750002
1186,2459530.8665162,76.0493324,57.5032693,2,14.106200218200684,0.031108999624848366,59530.366516199894
1187,2459530.8294444,76.0493623,57.5031568,1,16.761999130249023,0.047602999955415726,59530.329444400035
1188,2459527.8641088,76.0493536,57.5032794,2,13.894599914550781,0.06254500150680542,59527.36410879996
1189,2459527.8641088,76.0493182,57.503307,2,13.82229995727539,0.031939998269081116,59527.36410879996
1190,2459527.8636343,76.049323,57.5032709,2,13.56779956817627,0.0393810011446476,59527.36363429995
1192,2459527.8318287,76.0493352,57.5032755,1,15.527899742126465,0.1844870001077652,59527.33182869991
1193,2459525.8694213,76.0493341,57.5032757,2,13.688899993896484,0.04179700091481209,59525.36942130001
1194,2459525.8684722,76.0493267,57.5032739,2,13.913200378417969,0.045917000621557236,59525.36847219989
1195,2459525.8540972,76.0492681,57.5031696,1,16.415199279785156,0.03972800076007843,59525.35409720009
1196,2459525.8517245,76.0493394,57.5032833,1,15.826199531555176,0.03498699888586998,59525.35172449984
1197,2459523.8642361,76.0493456,57.5032694,1,15.73069953918457,0.04053400084376335,59523.36423610011
1199,2459523.7820602,76.0493597,57.5032589,2,13.602499961853027,0.037066999822854996,59523.28206019988
1201,2459521.8696181,76.0492972,57.5032718,2,13.788900375366211,0.030073000118136406,59521.369618100114
1202,2459521.8508333,76.0492566,57.5032138,1,16.22089958190918,0.0444829985499382,59521.350833300035
1203,2459521.8293171,76.0493465,57.5032755,1,15.644499778747559,0.04381199926137924,59521.32931709988
1205,2459518.8296296,76.0493332,57.5032692,2,13.659799575805664,0.029440000653266907,59518.32962960005
1206,2459517.9515046,76.0493153,57.5032846,1,15.603099822998047,0.044390998780727386,59517.45150459977
1207,2459517.931875,76.0493437,57.5032724,2,13.468500137329102,0.03957999870181084,59517.43187499978
1208,2459512.9253819,76.049313,57.5032625,1,15.844900131225586,0.048889998346567154,59512.42538189981
1209,2459511.7830787,76.0493789,57.5032738,2,13.365300178527832,0.011068999767303467,59511.28307869984
1210,2459509.9044907,76.0493544,57.5032885,1,15.445099830627441,0.038830000907182693,59509.40449069999
1211,2459509.8542708,76.0493682,57.5032727,2,13.316900253295898,0.03033600002527237,59509.35427080002
1212,2459504.970162,76.0493291,57.5032662,2,13.457900047302246,0.03724699839949608,59504.47016200004
1213,2459504.9481366,76.0493021,57.5032221,1,15.705499649047852,0.041248999536037445,59504.4481366002
1214,2459503.9716782,76.049338,57.5032672,1,15.318300247192383,0.028179999440908432,59503.47167820018
1215,2459503.9285417,76.049342,57.5032682,2,13.296299934387207,0.025933999568223953,59503.42854169989
1216,2459502.995706,76.0492944,57.5032615,2,13.484299659729004,0.03251300007104874,59502.4957059999
1217,2459502.9534491,76.0493338,57.5032494,1,15.733499526977539,0.039365001022815704,59502.45344909979
1218,2459501.9933333,76.0493402,57.5032754,2,13.302000045776367,0.037018001079559326,59501.49333330011
1219,2459501.9291667,76.0493548,57.5032795,1,15.347800254821777,0.035895999521017075,59501.429166700225
1220,2459498.8630093,76.0493383,57.5032699,2,13.502799987792969,0.04111099988222122,59498.36300930008
1221,2459496.9470833,76.0493407,57.5032687,2,13.350500106811523,0.024904999881982803,59496.44708329998
1222,2459496.9096065,76.0493267,57.5032689,2,13.508700370788574,0.023621000349521637,59496.40960650006
1223,2459496.8844676,76.0493606,57.503271,1,15.37030029296875,0.03867899999022484,59496.38446759991
1224,2459496.8744097,76.0492883,57.5032075,1,15.770899772644043,0.03238600119948387,59496.37440969981
1225,2459489.9677662,76.0493492,57.5032723,2,13.544639587402344,0.03124300017952919,59489.46776620019
1226,2459489.9677662,76.0493492,57.5032723,2,13.544599533081055,0.03124300017952919,59489.46776620019
1227,2459489.9309838,76.0493207,57.5032921,2,13.729700088500977,0.03595000132918358,59489.430983799975
1228,2459489.9309838,76.0493207,57.5032921,2,13.729700088500977,0.03595000132918358,59489.430983799975
1229,2459489.89375,76.0493562,57.5032734,1,15.587200164794922,0.04475200176239014,59489.393749999814
1230,2459489.89375,76.0493562,57.5032734,1,15.587200164794922,0.04475200176239014,59489.393749999814
1231,2459489.8932639,76.0493021,57.5032161,1,16.072999954223633,0.043115001171827316,59489.39326390019
1232,2459489.8932639,76.0493021,57.5032161,1,16.072999954223633,0.043115001171827316,59489.39326390019
1233,2459487.9465856,76.0493224,57.5032249,1,16.211599349975586,0.04966599866747856,59487.4465855998
1234,2459487.9302199,76.0493652,57.5032801,1,15.64169979095459,0.034602001309394836,59487.43021989986
1235,2459487.8912384,76.0493556,57.5032643,2,13.826899528503418,0.03283900022506714,59487.39123839978
1236,2459487.8872338,76.0493134,57.503273,2,13.60569953918457,0.0318790003657341,59487.38723379979
1237,2459484.9693519,76.049345,57.5032802,2,13.742500305175781,0.04322399944067001,59484.46935189981
1239,2459484.9278588,76.0493584,57.5032848,1,15.747200012207031,0.04329900071024895,59484.42785880016
1240,2459484.9132986,76.0493154,57.5032176,1,16.42449951171875,0.05280299857258797,59484.41329859989
1241,2459479.9935069,76.049349,57.5032798,1,16.081300735473633,0.04197800159454346,59479.493506900035
1242,2459479.965162,76.0493062,57.5032346,1,16.879499435424805,0.06210099905729294,59479.46516200015
1243,2459479.9328704,76.0493684,57.5032788,2,13.968299865722656,0.040265001356601715,59479.43287040014
1246,2459477.8460069,76.0494128,57.5032823,1,16.090299606323242,0.04095799848437309,59477.34600690007
1247,2459477.8450579,76.0492444,57.5032828,1,17.106599807739258,0.06901799887418747,59477.345057900064
1248,2459474.9772106,76.0492967,57.503282,2,14.260100364685059,0.05340300127863884,59474.47721059993
1249,2459474.9554398,76.0493487,57.5032724,1,16.179100036621094,0.04055099934339523,59474.45543979993
1250,2459474.9349653,76.0492884,57.5031063,1,17.32509994506836,0.0986659973859787,59474.43496529991
1252,2459471.9512153,76.0493722,57.5032702,2,14.239700317382812,0.0389459989964962,59471.45121529978
1253,2459471.8857176,76.0494088,57.5032702,1,16.301700592041016,0.055371999740600586,59471.38571760012
1254,2459471.8847685,76.0495199,57.5030849,1,17.675600051879883,0.1508750021457672,59471.38476849999
1255,2459469.9908218,76.0491703,57.5031627,1,17.970699310302734,0.12883099913597107,59469.490821800195
1257,2459468.9911227,76.0493315,57.5032453,2,14.481800079345703,0.06278400123119354,59468.49112269981
1258,2459468.9756597,76.0493606,57.5032727,1,16.433700561523438,0.0414390005171299,59468.47565970011
1261,2459466.9714352,76.0493517,57.5032637,2,14.447799682617188,0.04712300002574921,59466.47143519996
1262,2459466.9543287,76.0493592,57.5032726,1,16.494600296020508,0.03960900008678436,59466.45432869997
1265,2459463.9751273,76.0493749,57.503244,2,14.514800071716309,0.04473999887704849,59463.47512729978
1266,2459463.9512384,76.0493804,57.50328,1,16.537799835205078,0.03751499950885773,59463.45123839984
1269,2459461.9782755,76.0493445,57.5032228,2,15.286700248718262,0.08667299896478653,59461.47827549977
1272,2459460.9512384,76.0493784,57.5032635,1,16.638500213623047,0.044346000999212265,59460.45123839984
1273,2459459.968588,76.0493985,57.5032062,2,15.323699951171875,0.0681530013680458,59459.46858800016
1275,2459456.9914699,76.0493855,57.5032553,1,16.785900115966797,0.04939199984073639,59456.491469900124
1276,2459456.9548727,76.0493437,57.5032798,2,14.590200424194336,0.027612000703811646,59456.45487269992
1277,2459454.9451157,76.0492575,57.5032945,2,15.840100288391113,0.12804299592971802,59454.4451156999
1279,2459453.9871528,76.0493125,57.5032485,2,14.95199966430664,0.05383099988102913,59453.487152799964
1280,2459453.9465856,76.0493611,57.5032584,1,16.886899948120117,0.043310001492500305,59453.4465855998
1281,2459451.9855671,76.0493635,57.503257,2,16.361099243164062,0.1950639933347702,59451.48556709988
1282,2459450.9442361,76.049389,57.5032648,1,17.07069969177246,0.058577001094818115,59450.444236100186
1285,2459446.981794,76.0494177,57.5032804,1,17.390100479125977,0.06097700074315071,59446.48179400014
1286,2459446.9084259,76.0496413,57.5032746,2,15.363699913024902,0.06198199838399887,59446.408425900154
1288,2459443.9487963,76.0494166,57.5033701,1,17.106800079345703,0.14215199649333954,59443.44879630022
1290,2459440.9500347,76.0493853,57.5033399,1,17.091999053955078,0.10701899975538254,59440.45003469987
1291,2459440.9500347,76.0493853,57.5033399,1,17.091999053955078,0.10701899975538254,59440.45003469987
1314,2459418.9820949,76.0494047,57.5032836,2,14.991999626159668,0.045162998139858246,59418.48209490022
1316,2459418.9771644,76.049327,57.5033346,2,15.123700141906738,0.09716600179672241,59418.47716439981
1317,2459418.9746991,76.0493859,57.5033091,2,15.277000427246094,0.0995350033044815,59418.474699100014
1318,2459418.9722454,76.0493298,57.5032863,2,15.109700202941895,0.05091800168156624,59418.47224539984
1319,2459417.9815046,76.049407,57.5033181,2,15.253199577331543,0.12248200178146362,59417.48150460003
1323,2459417.9714931,76.049305,57.5032774,2,15.203700065612793,0.07839299738407135,59417.471493099816
1325,2459415.989294,76.0492263,57.5033565,2,16.375900268554688,0.17136099934577942,59415.48929399997
1326,2459415.989294,76.0492263,57.5033565,2,16.375900268554688,0.17136099934577942,59415.48929399997
1330,2459415.9777778,76.0493178,57.5032786,2,15.134699821472168,0.08174200356006622,59415.47777780006
1331,2459415.9777778,76.0493178,57.5032786,2,15.134699821472168,0.08174200356006622,59415.47777780006
1332,2459415.9753704,76.0492497,57.5032699,2,15.144499778747559,0.06254299730062485,59415.47537040012
1333,2459415.9753704,76.0492497,57.5032699,2,15.144499778747559,0.06254299730062485,59415.47537040012
1334,2459415.972963,76.0492654,57.5032464,2,15.155400276184082,0.06673700362443924,59415.47296300018
1335,2459415.972963,76.0492654,57.5032464,2,15.155400276184082,0.06673700362443924,59415.47296300018
1336,2459415.9705556,76.0491835,57.5032404,2,15.130200386047363,0.055100999772548676,59415.47055559978
1337,2459415.9705556,76.0491835,57.5032404,2,15.130200386047363,0.055100999772548676,59415.47055559978
1338,2459414.9906366,76.0491634,57.5033669,2,16.269899368286133,0.13833799958229065,59414.49063660018
1341,2459414.9834375,76.0491994,57.5033962,2,16.20439910888672,0.1596989929676056,59414.48343749996
1343,2459414.9781713,76.0493011,57.5032496,2,15.145600318908691,0.055688001215457916,59414.47817130014
1344,2459414.9757639,76.0493023,57.503252,2,15.099200248718262,0.06486199796199799,59414.475763900205
1346,2459414.9709491,76.0493248,57.503265,2,15.103400230407715,0.07535099983215332,59414.470949099865
1347,2459414.9685417,76.0493852,57.5033072,2,15.082900047302246,0.07355999946594238,59414.46854169993
1348,2459409.9898843,76.0492489,57.503291,2,15.080400466918945,0.05142299830913544,59409.48988430016
1350,2459409.9850347,76.0493006,57.5032454,2,15.07960033416748,0.057937998324632645,59409.48503470002
1352,2459409.9801852,76.0492824,57.5032564,2,15.077400207519531,0.057558998465538025,59409.480185199995
1353,2459405.9880556,76.0492494,57.5032514,2,14.99779987335205,0.053279001265764236,59405.48805559985
1354,2459405.9856944,76.0492781,57.5032668,2,15.043000221252441,0.05615299940109253,59405.485694400035
1355,2459405.9833333,76.0491986,57.5032822,2,15.044300079345703,0.022854000329971313,59405.48333329987
1356,2459405.9809722,76.0492773,57.5032641,2,15.012800216674805,0.03553500026464462,59405.48097220017
1357,2459405.9786111,76.0492582,57.503265,2,15.030400276184082,0.028418000787496567,59405.4786111
1358,2459404.9874769,76.0492999,57.5032715,2,14.993499755859375,0.06076199933886528,59404.48747690022
1359,2459404.9850463,76.0493427,57.5032601,2,14.960100173950195,0.07348400354385376,59404.485046300106
1360,2459404.9826157,76.049336,57.503267,2,15.032500267028809,0.05599600076675415,59404.48261569999
1361,2459404.9802083,76.0492532,57.5032744,2,15.001099586486816,0.059296999126672745,59404.480208300054
1362,2459404.9777778,76.049315,57.5032377,2,15.064499855041504,0.06989400088787079,59404.47777780006
1363,2459325.7039005,76.0496586,57.503303,1,18.36090087890625,0.11819999665021896,59325.2039005002
1364,2459325.666794,76.0495023,57.503296,2,15.393699645996094,0.040132999420166016,59325.16679400019
1365,2459323.6995833,76.0495885,57.5032523,2,15.469799995422363,0.04391700029373169,59323.199583299924
1366,2459321.6976389,76.0494829,57.5032965,2,15.415900230407715,0.06851200014352798,59321.19763890002
1367,2459321.6657176,76.0495278,57.5033196,1,18.258800506591797,0.12868599593639374,59321.16571759991
1368,2459319.6802199,76.0495429,57.5032682,1,18.462600708007812,0.11511699855327606,59319.18021989986
1369,2459319.6656829,76.0494572,57.5032764,2,15.428199768066406,0.035895999521017075,59319.16568290023
1370,2459316.7229514,76.0495295,57.5033347,1,18.428800582885742,0.13884299993515015,59316.222951400094
1371,2459316.6821181,76.0494973,57.5032546,2,15.524800300598145,0.04392300173640251,59316.182118100114
1372,2459314.7002315,76.0495227,57.5033376,1,18.530099868774414,0.12379299849271774,59314.20023149997
1373,2459314.6626042,76.0494833,57.50328,2,15.5024995803833,0.05950399860739708,59314.16260420019
1374,2459312.7150116,76.0496726,57.5033429,1,18.65019989013672,0.11455299705266953,59312.21501159994
1375,2459312.676412,76.0495123,57.5032446,2,15.627099990844727,0.04419900104403496,59312.176411999855
1376,2459310.6790856,76.0495857,57.5031736,2,15.670599937438965,0.044155001640319824,59310.17908560019
1377,2459310.6622801,76.0495508,57.5033059,1,18.706199645996094,0.14718100428581238,59310.16228009993
1378,2459308.7433681,76.0495918,57.5034277,1,19.008699417114258,0.1551710069179535,59308.24336809991
1379,2459308.7033218,76.0495739,57.5032195,2,15.703900337219238,0.06040700152516365,59308.2033218001
1380,2459308.682581,76.0494339,57.5032612,2,14.839300155639648,0.06381899863481522,59308.18258100003
1381,2459308.664294,76.0494404,57.5033084,1,16.521900177001953,0.08002500236034393,59308.164293999784
1382,2459306.7227315,76.0494944,57.5032833,2,15.752900123596191,0.06758999824523926,59306.22273149993
1383,2459306.7199074,76.0494859,57.5032539,2,14.85260009765625,0.09073899686336517,59306.2199074002
1384,2459306.6733681,76.0495725,57.5033539,1,19.076200485229492,0.1789270043373108,59306.17336810008
1385,2459306.6626968,76.0494465,57.5033031,1,16.53190040588379,0.08646100014448166,59306.162696800195
1387,2459303.6616204,76.0495181,57.5032599,2,16.015899658203125,0.05592700093984604,59303.161620399915
1389,2459301.7197338,76.0494742,57.5032689,1,16.638900756835938,0.06385000050067902,59301.21973379981
1391,2459301.6637963,76.0494489,57.5032298,2,15.018899917602539,0.05456700176000595,59301.16379630007
1392,2459298.6647338,76.049538,57.503374,2,16.40570068359375,0.07373599708080292,59298.164733800106
1393,2459298.6609722,76.0494973,57.5032728,2,15.273799896240234,0.04956899955868721,59298.16097219987
1395,2459296.7003819,76.049464,57.5031342,1,16.758100509643555,0.066211998462677,59296.200381900184
1397,2459296.6660069,76.0494439,57.5031306,2,15.372099876403809,0.02968199923634529,59296.166006899904
1398,2459294.6975926,76.0494758,57.5032115,2,15.36240005493164,0.0610169991850853,59294.19759259978
1399,2459294.6585301,76.0494398,57.5032215,1,16.780899047851562,0.09513500332832336,59294.15853009978
1401,2459293.6651505,76.0489723,57.5034124,1,18.7898006439209,0.1711529940366745,59293.1651504999
1402,2459292.7008449,76.0495665,57.5032241,2,15.353599548339844,0.11496300250291824,59292.20084490022
1405,2459290.681794,76.0494823,57.5032832,1,16.850000381469727,0.10947000235319138,59290.18179399986
1406,2459281.7042824,76.0491387,57.5032798,2,15.796500205993652,0.05801200121641159,59281.2042824002
1407,2459278.7244676,76.0492462,57.5032786,1,17.466999053955078,0.06710000336170197,59278.22446760023
1408,2459278.7239931,76.0496046,57.5031655,1,17.418500900268555,0.10958799719810486,59278.223993100226
1411,2459275.7693866,76.0491613,57.5032628,2,15.239999771118164,0.03937400132417679,59275.26938659977
1412,2459275.768912,76.0487654,57.5033097,2,16.545900344848633,0.09457100182771683,59275.268912000116
1414,2459275.6595023,76.0492613,57.5032841,1,17.229400634765625,0.05288799852132797,59275.15950229997
1415,2459275.6453125,76.0496049,57.5032829,1,17.589599609375,0.13629700243473053,59275.145312500186
1416,2459273.7626389,76.0490121,57.5033149,2,16.097900390625,0.09508299827575684,59273.26263889996
1417,2459273.7617014,76.0491728,57.5032876,2,15.1181001663208,0.031029999256134033,59273.261701399926
1418,2459273.6448032,76.0495153,57.5033288,1,17.78350067138672,0.1616619974374771,59273.14480319992
1419,2459273.6438542,76.0493269,57.503274,1,17.12339973449707,0.05158799886703491,59273.14385419991
1420,2459271.7875463,76.0489599,57.5032885,2,15.889100074768066,0.06779500097036362,59271.28754629986
1421,2459271.7412847,76.0491696,57.5032502,2,14.926300048828125,0.05801200121641159,59271.24128470011
1422,2459271.7186806,76.0492879,57.5032892,1,17.01689910888672,0.05778399854898453,59271.21868060017
1423,2459269.8183912,76.0491163,57.5032819,2,15.215399742126465,0.03252299875020981,59269.318391200155
1425,2459269.7177778,76.0493028,57.503279,1,16.902599334716797,0.05977800115942955,59269.217777799815
1426,2459269.7060995,76.0485197,57.5030546,1,18.18630027770996,0.36163800954818726,59269.20609949995
1428,2459267.7622106,76.0493294,57.5033167,1,16.8572998046875,0.05006200075149536,59267.26221060008
1431,2459267.6649074,76.0491723,57.5032866,2,15.5177001953125,0.029843999072909355,59267.16490740003
1433,2459265.7428935,76.0492828,57.5032607,2,14.755999565124512,0.042792998254299164,59265.24289349979
1435,2459265.684456,76.0493159,57.5032787,1,16.74850082397461,0.05096700042486191,59265.184456000105
1436,2459263.7068981,76.0493446,57.5032622,2,14.511199951171875,0.0359020009636879,59263.20689810021
1437,2459263.6874537,76.0490868,57.5032909,2,15.197199821472168,0.03720400109887123,59263.18745370023
1439,2459263.6584375,76.0493477,57.5032586,1,16.623600006103516,0.0378509983420372,59263.15843749978
1440,2459260.7401736,76.0492031,57.503243,2,15.007200241088867,0.03167499974370003,59260.24017360015
1441,2459260.7396991,76.0492952,57.5032447,2,14.451899528503418,0.034807998687028885,59260.239699100144
1442,2459260.701713,76.0492874,57.5032617,1,16.540599822998047,0.037935998290777206,59260.20171299996
1444,2459256.7686806,76.0492948,57.5032642,1,16.368799209594727,0.044888999313116074,59256.268680599984
1445,2459256.7677431,76.048945,57.5032715,1,17.88520050048828,0.23511900007724762,59256.26774309995
1447,2459256.6792477,76.0493136,57.5032606,2,14.304900169372559,0.049396999180316925,59256.17924770014
1448,2459254.7171991,76.0493161,57.5032715,1,16.354400634765625,0.050895001739263535,59254.21719910018
1455,2459252.7449306,76.0493015,57.5032744,1,16.317100524902344,0.05206499993801117,59252.244930599816
1460,2459252.6861111,76.0493439,57.5032349,2,14.171199798583984,0.042197998613119125,59252.18611110002
1461,2459250.7241667,76.0493343,57.5032667,2,14.12600040435791,0.03450300171971321,59250.22416670015
1462,2459250.6950116,76.0491709,57.5032452,1,17.408199310302734,0.08418100327253342,59250.19501159992
1463,2459250.6940625,76.0493407,57.5032747,1,16.223899841308594,0.04160600155591965,59250.194062499795
1464,2459250.6767245,76.0492827,57.5032378,2,14.458600044250488,0.03046499937772751,59250.17672450002
1465,2459248.7168981,76.0493202,57.5032803,1,16.178800582885742,0.04314799979329109,59248.216898099985
1466,2459248.7154861,76.0490824,57.5032243,1,17.300100326538086,0.0736289992928505,59248.21548609994
1467,2459248.6740741,76.0492842,57.5032718,2,14.469099998474121,0.06825900077819824,59248.174074099865
1468,2459248.6726505,76.0493392,57.5032643,2,14.106399536132812,0.04622599855065346,59248.1726505002
1469,2459232.7642824,76.0493273,57.5032682,1,15.791500091552734,0.036205001175403595,59232.26428239979
1470,2459232.6871065,76.0493395,57.5032722,2,13.777099609375,0.04797599837183952,59232.187106499914
1472,2459230.7183449,76.0493236,57.5032716,2,13.936100006103516,0.04527699947357178,59230.218344899826
1473,2459230.7174074,76.0493363,57.5032629,2,13.693300247192383,0.03594600036740303,59230.21740739979
1474,2459230.6994444,76.0492397,57.5031977,1,16.405000686645508,0.05106800049543381,59230.19944440015
1475,2459230.6985069,76.0493358,57.5032771,1,15.768099784851074,0.038245998322963715,59230.19850690011
1476,2459228.8101389,76.0492122,57.5032088,1,16.30590057373047,0.050248000770807266,59228.31013889983
1477,2459228.7552199,76.0493093,57.5032651,1,15.733499526977539,0.045559000223875046,59228.25521990005
1478,2459228.7152894,76.0493151,57.5032598,2,13.914400100708008,0.039604999125003815,59228.21528939996
1480,2459226.7489236,76.049291,57.5032249,2,13.656800270080566,0.029469000175595284,59226.248923600186
1481,2459226.7484375,76.0492865,57.5032854,2,13.750100135803223,0.03659699857234955,59226.24843750009
1482,2459226.7183796,76.0492776,57.5032318,1,16.18670082092285,0.0633699968457222,59226.21837959997
1483,2459226.7174306,76.0493412,57.5032686,1,15.67870044708252,0.03393099829554558,59226.217430599965
1484,2459224.7429282,76.0493061,57.5032634,2,13.750399589538574,0.02434000000357628,59224.242928199936
1485,2459224.7419676,76.0493402,57.5032651,2,13.573200225830078,0.02761700004339218,59224.24196759984
1486,2459224.7013773,76.0493419,57.5032645,1,15.637299537658691,0.03461199998855591,59224.20137730008
1487,2459224.7004398,76.0492574,57.5032222,1,16.11520004272461,0.050891999155282974,59224.20043980004
1488,2459222.7878935,76.0493256,57.5032863,1,15.555100440979004,0.034324001520872116,59222.28789350018
1489,2459222.7869444,76.0492607,57.5032275,1,16.069900512695312,0.05388899892568588,59222.28694440005
1490,2459222.7359606,76.049339,57.5032825,2,13.5556001663208,0.03904400020837784,59222.235960599966
1491,2459222.7242245,76.0493164,57.5032711,2,13.713299751281738,0.030037999153137207,59222.22422449989
1492,2459220.7676042,76.0492629,57.5032135,1,16.058900833129883,0.047614000737667084,59220.26760420017
1493,2459220.7666667,76.0493323,57.5032723,1,15.549099922180176,0.03209400177001953,59220.26666670013
1494,2459220.7428356,76.0493433,57.5032568,2,13.4822998046875,0.028376000002026558,59220.24283559993
1495,2459220.7423611,76.04931,57.5032537,2,13.647500038146973,0.022027000784873962,59220.242361099925
1496,2459218.8006713,76.0493183,57.50324,2,13.642900466918945,0.02977300062775612,59218.30067129992
1497,2459218.7894329,76.0493193,57.5032819,2,13.46780014038086,0.028584999963641167,59218.28943290003
1498,2459218.7384028,76.0493497,57.5032928,1,15.484100341796875,0.04022099822759628,59218.23840280017
1499,2459218.7243634,76.0492912,57.5031528,1,15.95199966430664,0.03823100030422211,59218.224363400135
1500,2459216.8186921,76.0493302,57.5032648,2,13.43340015411377,0.03269900009036064,59216.31869209977
1501,2459216.7647685,76.0493364,57.5032827,1,15.489899635314941,0.038405999541282654,59216.26476849988
1502,2459216.7446528,76.0493529,57.5032553,2,13.634400367736816,0.02624800056219101,59216.244652799796
1503,2459216.6777662,76.0493394,57.5032482,1,15.890399932861328,0.039333000779151917,59216.177766200155
1504,2459211.7234375,76.0493624,57.5032767,1,15.40410041809082,0.027388999238610268,59211.223437500186
1505,2459211.7229514,76.0493466,57.5032452,1,15.820099830627441,0.0380220003426075,59211.222951400094
1506,2459207.7609722,76.0492832,57.5032432,2,13.525799751281738,0.023984000086784363,59207.26097219996
1507,2459207.6817477,76.049274,57.5032784,1,16.431299209594727,0.22362999618053436,59207.18174770009
1508,2459205.7875579,76.0493358,57.5032874,1,15.396599769592285,0.03869500011205673,59205.28755789995
1509,2459205.7611343,76.0493026,57.5032222,1,15.779800415039062,0.047575000673532486,59205.261134299915
1510,2459205.6726273,76.0493546,57.5032732,2,13.40839958190918,0.03774600103497505,59205.172627300024
1511,2459205.6726273,76.0493546,57.5032732,2,13.40839958190918,0.03774600103497505,59205.172627300024
1512,2459205.6523032,76.0493412,57.5032604,2,13.549400329589844,0.03586199879646301,59205.152303200215
1513,2459205.6523032,76.0493412,57.5032604,2,13.549400329589844,0.03586199879646301,59205.152303200215
1514,2459203.8195949,76.0492863,57.5032087,1,15.765399932861328,0.02963699959218502,59203.319594900124
1515,2459203.8120949,76.0493453,57.5032734,1,15.39330005645752,0.026650000363588333,59203.312094899826
1516,2459203.7403356,76.049363,57.5032792,2,13.385899543762207,0.021928999572992325,59203.240335599985
1517,2459203.723125,76.0493169,57.5032615,2,13.55270004272461,0.031975001096725464,59203.22312500002
1519,2459200.7610995,76.0493443,57.5032704,2,13.405400276184082,0.041854001581668854,59200.261099500116
1521,2459200.6959028,76.0493653,57.5032761,1,15.405500411987305,0.041958998888731,59200.19590280019
1522,2459198.8490046,76.049331,57.5032845,1,15.440299987792969,0.032124001532793045,59198.3490046002
1523,2459198.8312847,76.0492688,57.503239,1,15.796600341796875,0.037376999855041504,59198.33128469996
1524,2459198.7638542,76.0493578,57.5032703,2,13.409899711608887,0.03152500092983246,59198.26385420002
1525,2459198.7638542,76.0493578,57.5032703,2,13.409899711608887,0.03152500092983246,59198.26385420002
1526,2459198.7406597,76.0492872,57.5032614,2,13.571399688720703,0.01793700084090233,59198.240659699775
1527,2459198.7406597,76.0492872,57.5032614,2,13.571399688720703,0.01793700084090233,59198.240659699775
1528,2459196.8260185,76.0492675,57.5032243,1,15.852499961853027,0.04784899950027466,59196.32601850014
1529,2459196.8250579,76.0493357,57.5032723,1,15.45829963684082,0.026479000225663185,59196.325057900045
1530,2459196.7783449,76.0493618,57.5032648,2,13.433099746704102,0.025293000042438507,59196.27834489988
1531,2459196.7774074,76.049351,57.503275,2,13.595499992370605,0.020097000524401665,59196.277407399844
1532,2459194.8267708,76.0493468,57.5032793,1,15.53279972076416,0.030750000849366188,59194.326770800166
1533,2459194.800162,76.0493338,57.5032637,2,13.488200187683105,0.02856599912047386,59194.300162000116
1534,2459194.7758218,76.0492831,57.5032325,1,15.917200088500977,0.038492001593112946,59194.27582179988
1535,2459194.7625116,76.0492764,57.5032554,2,13.634300231933594,0.02500700019299984,59194.26251159981
1536,2459192.82,76.0493503,57.5032585,1,15.581000328063965,0.029441000893712044,59192.31999999983
1537,2459192.8022685,76.0493386,57.5032353,1,16.047100067138672,0.056446000933647156,59192.302268499974
1538,2459189.8033218,76.0493389,57.503281,1,15.697400093078613,0.035976000130176544,59189.303321800195
1539,2459189.7914815,76.049309,57.5032506,1,16.270700454711914,0.0428289994597435,59189.291481500026
1540,2459189.7697338,76.0493185,57.5032739,2,13.87600040435791,0.04367399960756302,59189.26973380009
1542,2459187.9563889,76.0492815,57.5032621,2,13.7431001663208,0.021859999746084213,59187.45638890006
1543,2459187.9368866,76.0492911,57.5032378,2,13.925000190734863,0.02429099939763546,59187.43688660022
1544,2459187.8448843,76.0493378,57.5032748,1,15.751099586486816,0.035374000668525696,59187.34488430014
1545,2459187.7035185,76.0493708,57.5032224,1,16.437599182128906,0.05293300002813339,59187.203518500086
1546,2459185.9209954,76.0492649,57.5032305,1,16.55139923095703,0.04997900128364563,59185.42099539982
1547,2459185.9088657,76.0493307,57.5032791,1,15.876799583435059,0.033525001257658005,59185.40886570001
1548,2459185.8466782,76.049362,57.5032714,2,13.844799995422363,0.037845999002456665,59185.34667820018
1549,2459185.761713,76.0493763,57.5032624,2,14.127799987792969,0.031189000234007835,59185.261713000014
1550,2459183.9376042,76.0493184,57.5032721,1,16.012699127197266,0.07793000340461731,59183.437604200095
1551,2459183.7185648,76.0493381,57.5032049,1,16.805599212646484,0.058681998401880264,59183.21856479999
1552,2459181.7968634,76.0493367,57.5032681,2,13.994099617004395,0.03647900000214577,59181.29686339991
1553,2459181.7828356,76.0493031,57.5032664,2,14.325699806213379,0.03401999920606613,59181.282835599966
1554,2459181.7633796,76.0493584,57.5032798,1,16.04010009765625,0.031084999442100525,59181.2633795999
