,jd,ra,dec,fid,magpsf,sigmapsf,mjd
787,2458996.6974306,247.7508995,69.8336946,1,18.269399642944336,0.051844000816345215,58996.19743059995
788,2458995.8295833,247.7509192,69.8336974,1,17.904499053955078,0.04502100124955177,58995.32958329981
789,2458995.7798148,247.750962,69.8336996,2,18.046600341796875,0.057711999863386154,58995.27981479978
790,2458994.9064005,247.7509571,69.8336967,1,17.887100219726562,0.047915998846292496,58994.406400499865
791,2458994.8064931,247.7509294,69.833708,2,18.01799964904785,0.06168200075626373,58994.30649309978
792,2458993.7614815,247.7508609,69.8337079,1,18.246299743652344,0.05134600028395653,58993.26148150023
793,2458992.8266782,247.7508992,69.8336887,1,18.160999298095703,0.05048999935388565,58992.32667820016
794,2458992.8030556,247.7509525,69.8337042,2,18.01759910583496,0.06033400073647499,58992.3030555998
795,2458991.8258333,247.7509269,69.8336971,1,18.08690071105957,0.05652499943971634,58991.32583330013
796,2458991.7622222,247.750923,69.8337031,2,18.07200050354004,0.048271000385284424,58991.26222220017
797,2458987.9162847,247.7509527,69.8336951,1,17.959299087524414,0.045993998646736145,58987.416284699924
798,2458987.8286111,247.7509286,69.8336942,2,18.03510093688965,0.053683001548051834,58987.32861110009
799,2458986.8883218,247.7509257,69.8336825,1,18.180400848388672,0.05171699821949005,58986.38832180016
800,2458986.8003819,247.7509339,69.8337171,2,17.877399444580078,0.04741999879479408,58986.30038189981
801,2458985.8908102,247.750951,69.8336939,2,17.775999069213867,0.04715399816632271,58985.39081020001
802,2458985.8057986,247.7509282,69.8336999,1,18.398300170898438,0.07167600095272064,58985.30579859996
803,2458983.8910995,247.750989,69.8336777,2,18.066999435424805,0.046587999910116196,58983.391099500004
804,2458981.9059838,247.7509479,69.8337008,2,17.83530044555664,0.045591000467538834,58981.40598380007
805,2458981.8270602,247.7509837,69.833669,1,17.942100524902344,0.06173500046133995,58981.32706019981
806,2458980.9128009,247.7509448,69.8336746,1,18.116600036621094,0.08457999676465988,58980.41280090017
807,2458980.8193519,247.750935,69.8336944,2,17.884899139404297,0.05620500072836876,58980.3193518999
808,2458979.8297338,247.7509703,69.8337008,2,17.761600494384766,0.043094001710414886,58979.32973380014
809,2458979.7585764,247.7509784,69.8336922,1,17.93899917602539,0.05015400052070618,58979.25857640011
810,2458978.9330903,247.7509682,69.8336804,1,18.01959991455078,0.08019399642944336,58978.43309029983
811,2458978.8054745,247.7509802,69.8337044,2,18.033100128173828,0.059978000819683075,58978.30547450017
812,2458977.9124074,247.7509285,69.8336996,2,18.347299575805664,0.10363200306892395,58977.41240740009
813,2458977.8625347,247.7510068,69.8336987,1,18.149700164794922,0.13458499312400818,58977.36253469996
814,2458976.9673495,247.7510172,69.8337086,1,18.278499603271484,0.07896599918603897,58976.46734949993
815,2458976.8475463,247.7509626,69.8336911,2,17.821199417114258,0.06282100081443787,58976.34754629992
816,2458975.9100347,247.750949,69.8337343,2,18.310699462890625,0.06719399988651276,58975.41003469983
817,2458975.7614583,247.7508474,69.8336621,1,18.162900924682617,0.10237699747085571,58975.261458300054
818,2458974.9727662,247.75101,69.8337022,1,18.34149932861328,0.08023600280284882,58974.47276620008
819,2458974.8498264,247.7508809,69.8336606,2,18.23579978942871,0.09189900010824203,58974.34982640017
820,2458973.9488773,247.7509542,69.8336961,1,18.483800888061523,0.0674619972705841,58973.448877300136
821,2458973.8453009,247.7509677,69.8336898,2,17.99250030517578,0.047478001564741135,58973.34530089982
822,2458972.8893287,247.7509686,69.8337127,2,18.282800674438477,0.06415999680757523,58972.389328700025
823,2458971.9295602,247.7509315,69.8336949,1,17.841999053955078,0.04015199840068817,58971.429560199846
824,2458971.8921412,247.7509382,69.8336912,2,17.875499725341797,0.04759199917316437,58971.39214120014
825,2458970.872338,247.7509538,69.8336975,2,17.931499481201172,0.05603500083088875,58970.37233800022
826,2458970.8011574,247.7509433,69.8336975,1,18.273300170898438,0.06056800112128258,58970.30115740001
827,2458968.9453241,247.7509611,69.8336976,1,17.756200790405273,0.05182899907231331,58968.44532410009
828,2458968.9256829,247.7509423,69.833683,2,18.28890037536621,0.04807800054550171,58968.42568290001
829,2458967.8650347,247.7509466,69.8337064,2,18.336000442504883,0.05214099958539009,58967.365034699906
830,2458967.7828125,247.75087,69.8336978,1,18.27199935913086,0.07373400032520294,58967.28281249991
831,2458966.9071412,247.7509436,69.8337007,1,18.088499069213867,0.04826600104570389,58966.4071411998
832,2458966.8852662,247.7509602,69.8337017,2,17.747100830078125,0.04656299948692322,58966.385266200174
833,2458965.943588,247.7509344,69.8336944,2,17.970300674438477,0.04686100035905838,58965.44358799979
834,2458965.9135185,247.7509328,69.8336994,1,18.471200942993164,0.06854599714279175,58965.41351850005
835,2458964.934919,247.7509479,69.8337075,2,17.84749984741211,0.049483999609947205,58964.43491900014
836,2458964.8903704,247.7509334,69.8336987,1,18.407499313354492,0.06911499798297882,58964.39037040016
837,2458963.9359028,247.7509575,69.8336893,1,18.334699630737305,0.056088000535964966,58963.435902799945
838,2458963.8874653,247.7509137,69.833716,1,18.500699996948242,0.06241400167346001,58963.38746530004
839,2458962.8644907,247.750884,69.8337052,1,18.11720085144043,0.056926000863313675,58962.364490699954
840,2458962.7983449,247.7509485,69.8336977,2,17.742000579833984,0.052386000752449036,58962.2983448999
841,2458961.9462269,247.750926,69.8336775,2,18.379499435424805,0.06760700047016144,58961.44622689998
842,2458956.8839583,247.7508999,69.8336864,1,18.12579917907715,0.07935799658298492,58956.38395830011
843,2458956.8258102,247.7509209,69.83371,2,18.29439926147461,0.07120399922132492,58956.32581020007
844,2458955.9638773,247.7508734,69.8336772,1,18.467899322509766,0.0820700004696846,58955.4638772998
845,2458955.9555324,247.7509208,69.8336914,2,17.92340087890625,0.06612200289964676,58955.45553239994
846,2458954.9949884,247.7509511,69.8337008,2,17.91189956665039,0.05400199815630913,58954.49498840002
847,2458954.9059838,247.7508756,69.8336795,1,18.0757999420166,0.06548699736595154,58954.40598380007
848,2458953.9454514,247.7509152,69.8336891,2,17.680400848388672,0.04771199822425842,58953.44545139978
849,2458945.0088194,247.7508734,69.8337221,2,18.88319969177246,0.08973699808120728,58944.50881939987
850,2458944.9959838,247.7509496,69.8336963,1,17.766399383544922,0.04650900140404701,58944.49598379992
851,2458943.9713542,247.7509335,69.8336853,2,18.334699630737305,0.07016900181770325,58943.47135420004
852,2458943.9286806,247.7508971,69.8336763,1,17.851900100708008,0.059790000319480896,58943.42868060013
853,2458941.9959606,247.7508296,69.8336984,1,18.181699752807617,0.059160999953746796,58941.49596060021
854,2458941.9338426,247.7508657,69.8336978,2,18.099599838256836,0.06786099821329117,58941.43384259986
855,2458940.9705787,247.7507654,69.8336968,1,18.566299438476562,0.07231199741363525,58940.47057869984
858,2458939.9467361,247.7509823,69.8337102,1,18.290000915527344,0.15959499776363373,58939.44673610013
859,2458937.0173611,247.7509206,69.8336865,2,17.9773006439209,0.04580099880695343,58936.51736109983
860,2458936.9767245,247.7508975,69.8336986,1,18.558000564575195,0.0860380008816719,58936.47672449984
863,2458915.9668403,247.7509352,69.8336983,1,18.3125,0.0705220028758049,58915.46684029978
864,2458915.0274653,247.7509756,69.8337032,2,18.323699951171875,0.05778300017118454,58914.52746530017
865,2458914.943125,247.7509538,69.8337131,1,17.85379981994629,0.05782900005578995,58914.44312500022
866,2458914.0326852,247.7509121,69.8336745,1,18.69230079650879,0.08626300096511841,58913.53268520022
867,2458913.9602662,247.750902,69.833712,2,18.23390007019043,0.06786800175905228,58913.460266199894
868,2458913.0359144,247.7508665,69.8336983,1,18.322200775146484,0.05909699946641922,58912.53591440013
869,2458912.9729167,247.7509292,69.8337038,2,18.085500717163086,0.05802199989557266,58912.472916699946
870,2458912.0286111,247.7508141,69.8336503,1,18.4906005859375,0.09021099656820297,58911.52861109981
871,2458912.0115741,247.7509012,69.8336976,2,17.883899688720703,0.052889999002218246,58911.51157409977
872,2458909.0376042,247.7508726,69.8336956,1,18.406400680541992,0.06746699661016464,58908.53760420019
873,2458909.0376042,247.7508726,69.8336956,1,18.406400680541992,0.06746699661016464,58908.53760420019
874,2458908.9898611,247.7509343,69.8336939,2,17.87969970703125,0.0467739999294281,58908.48986109998
875,2458908.9898611,247.7509343,69.8336939,2,17.87969970703125,0.0467739999294281,58908.48986109998
876,2458907.0285301,247.7509068,69.8336609,1,17.960100173950195,0.0844469964504242,58906.528530099895
877,2458907.0127199,247.7509899,69.8337145,2,18.139799118041992,0.09349700063467026,58906.51271989988
878,2458906.0316204,247.7507496,69.8336851,1,18.624500274658203,0.13958300650119781,58905.53162040003
879,2458905.059919,247.7509505,69.8336701,1,17.911699295043945,0.06569500267505646,58904.55991900014
880,2458905.0317245,247.7509799,69.8336901,2,18.27389907836914,0.05616600066423416,58904.531724500004
881,2458904.0345023,247.750788,69.8336711,1,18.671300888061523,0.08310700207948685,58903.53450229997
882,2458903.9615046,247.7509242,69.8337006,2,17.819499969482422,0.045598000288009644,58903.46150460001
883,2458901.0622106,247.7509512,69.8337447,1,17.821800231933594,0.09418199956417084,58900.56221059989
884,2458900.9741088,247.7509542,69.8336874,2,17.808900833129883,0.07588200271129608,58900.474108799826
885,2458900.0362269,247.7508556,69.8336805,1,17.860200881958008,0.04622599855065346,58899.53622689983
886,2458899.9823032,247.7509471,69.833704,2,18.409400939941406,0.06650499999523163,58899.482303199824
887,2458899.0509954,247.7509199,69.8336917,1,17.566600799560547,0.03853699937462807,58898.550995400175
888,2458899.0324769,247.7509336,69.8336973,2,18.45789909362793,0.05694299936294556,58898.532476900145
889,2458896.0282407,247.7508586,69.8336777,1,18.075899124145508,0.05788800120353699,58895.52824069979
890,2458895.9902083,247.7509165,69.833686,2,18.307100296020508,0.051934000104665756,58895.49020829983
891,2458895.0500694,247.7509023,69.8337084,1,17.790300369262695,0.042768001556396484,58894.55006940011
892,2458895.0340625,247.751007,69.8336997,2,18.551599502563477,0.0697150006890297,58894.53406250011
893,2458894.0445255,247.7509702,69.8337263,2,17.958499908447266,0.05659199878573418,58893.54452549992
894,2458893.9881134,247.750909,69.8337011,1,17.80590057373047,0.05636399984359741,58893.48811340006
895,2458893.0163194,247.7509067,69.833692,2,17.73699951171875,0.047401998192071915,58892.516319400165
896,2458892.8851389,247.7509674,69.8337119,1,18.15369987487793,0.07335299998521805,58892.38513890002
897,2458891.9528125,247.7510131,69.8336805,1,18.065399169921875,0.08164899796247482,58891.45281249983
898,2458891.0239468,247.7508113,69.8336603,1,18.095300674438477,0.10902699828147888,58890.5239467998
899,2458890.9904745,247.7507806,69.8336096,2,18.076900482177734,0.09572400152683258,58890.49047450023
900,2458889.0141551,247.7510857,69.8336995,2,18.115699768066406,0.12991400063037872,58888.5141551001
901,2458888.0245718,247.7509758,69.8336917,2,18.325899124145508,0.0795539990067482,58887.52457180014
902,2458887.9371875,247.7508062,69.8336939,1,18.10059928894043,0.09302300214767456,58887.43718749983
903,2458887.0534028,247.7509585,69.8336959,2,17.819299697875977,0.048604000359773636,58886.55340280011
904,2458886.9734028,247.7508777,69.8336829,1,18.400699615478516,0.08673799782991409,58886.47340280004
905,2458886.0404398,247.7509144,69.8336995,2,17.872699737548828,0.05246699973940849,58885.540439799894
906,2458885.9722454,247.7507889,69.8336907,1,18.497400283813477,0.1364849954843521,58885.47224539984
907,2458884.0557755,247.7508764,69.8336931,2,17.960599899291992,0.0675709992647171,58883.5557754999
908,2458883.9873843,247.7507318,69.8336779,1,18.19379997253418,0.10274600237607956,58883.48738430021
909,2458882.0531597,247.7509399,69.8336907,2,18.029699325561523,0.05490599945187569,58881.553159699775
910,2458882.0156366,247.7508344,69.8336987,1,17.985300064086914,0.05316900089383125,58881.51563660009
911,2458881.0387963,247.7509616,69.8336712,2,17.816200256347656,0.05705299973487854,58880.53879630007
912,2458880.9870949,247.7508172,69.8337141,1,18.61009979248047,0.09733500331640244,58880.487094900105
913,2458880.0370139,247.7508874,69.8337041,2,18.533100128173828,0.16734300553798676,58879.5370139
914,2458879.9890278,247.7509019,69.8336957,1,18.203899383544922,0.07951200008392334,58879.48902780004
915,2458879.0700231,247.7509298,69.8337054,2,17.67460060119629,0.055208999663591385,58878.57002309989
917,2458879.0339583,247.7507543,69.8336596,1,18.072799682617188,0.07373300194740295,58878.53395830002
918,2458878.0407523,247.7507748,69.8336721,1,18.21579933166504,0.08227799832820892,58877.54075230006
921,2458878.0149653,247.7509313,69.8336899,2,18.146299362182617,0.05165499821305275,58877.51496529998
922,2458877.0555208,247.7509281,69.8336978,2,18.103900909423828,0.041774000972509384,58876.55552079994
923,2458877.0307523,247.750827,69.8337057,1,18.141199111938477,0.05706699937582016,58876.53075229982
924,2458877.0307523,247.7508285,69.833706,1,18.14240074157715,0.05702099949121475,58876.53075229982
925,2458876.0470833,247.7509001,69.8336977,2,17.742799758911133,0.057454001158475876,58875.54708330007
926,2458875.9711574,247.7508168,69.8336728,1,18.24220085144043,0.08653099834918976,58875.47115739994
927,2458874.0537731,247.7508535,69.8336936,1,17.74370002746582,0.04425299912691116,58873.55377310002
928,2458874.0142477,247.7509548,69.833693,2,18.08139991760254,0.04969500005245209,58873.514247700106
929,2458873.0671875,247.7509477,69.8337116,2,17.970699310302734,0.06418800354003906,58872.567187500186
930,2458872.9531019,247.7508391,69.8337271,1,17.99970054626465,0.08976399898529053,58872.45310189994
931,2458872.0311921,247.7508799,69.8336942,2,18.386499404907227,0.08917400240898132,58871.53119210014
932,2458871.9464468,247.7507521,69.8336822,1,18.32550048828125,0.07876700162887573,58871.44644680014
933,2458867.0744097,247.7508635,69.833699,1,18.18560028076172,0.06674700230360031,58866.5744097
934,2458867.0330208,247.750969,69.8336843,2,18.14349937438965,0.05375000089406967,58866.53302079998
935,2458865.0148611,247.7509459,69.8337126,2,17.815099716186523,0.06195500120520592,58864.51486109989
936,2458864.9675926,247.7508704,69.833699,1,18.119600296020508,0.07952900230884552,58864.4675925998
937,2458861.9871644,247.751163,69.8336661,1,18.587200164794922,0.19568699598312378,58861.48716440005
938,2458859.991412,247.7509532,69.8336765,2,18.304899215698242,0.07089199870824814,58859.4914119998
939,2458856.0003935,247.7508404,69.8337095,1,17.711999893188477,0.05195099860429764,58855.500393500086
940,2458855.0765394,247.75091,69.8337097,2,17.906600952148438,0.10500899702310562,58854.576539400034
941,2458855.0524653,247.7508876,69.8335318,1,18.21780014038086,0.11674799770116806,58854.552465300076
942,2458854.031794,247.7507995,69.8336963,1,18.09830093383789,0.06436800211668015,58853.53179399995
943,2458853.0585417,247.7509598,69.8336951,2,18.239999771118164,0.04972299933433533,58852.55854169978
944,2458853.03,247.7508705,69.8337014,1,18.116100311279297,0.04844300076365471,58852.529999999795
945,2458852.0267477,247.7509174,69.8336863,1,17.877300262451172,0.07077699899673462,58851.52674769983
946,2458851.0375579,247.7507165,69.8336799,1,17.952899932861328,0.06208200007677078,58850.53755789995
947,2458851.0118056,247.7508958,69.8336617,2,18.00790023803711,0.05373400077223778,58850.51180560002
948,2458805.5999653,247.7509064,69.8336394,1,18.290599822998047,0.10773999989032745,58805.099965299945
949,2458805.5789699,247.7509529,69.8336676,2,17.804899215698242,0.060743000358343124,58805.07896990003
950,2458795.6125,247.7510044,69.8337131,1,18.043800354003906,0.0711050033569336,58795.112499999814
951,2458795.5804514,247.7509456,69.8336998,2,18.08609962463379,0.07248999923467636,58795.08045140002
952,2458790.6128935,247.7509615,69.833707,2,17.5856990814209,0.05920200049877167,58790.1128934999
953,2458789.6396759,247.7509827,69.8336815,2,17.878299713134766,0.06383199989795685,58789.139675899874
954,2458787.6384028,247.7509408,69.8336744,2,17.947599411010742,0.09419400244951248,58787.138402800076
955,2458786.6460417,247.7509357,69.8337097,2,18.114200592041016,0.08500099927186966,58786.14604170015
956,2458785.6391319,247.7509446,69.833685,2,18.0393009185791,0.06868000328540802,58785.13913189992
957,2458783.6394907,247.7509398,69.8336866,2,18.109800338745117,0.0784199982881546,58783.13949069986
958,2458782.6655787,247.750991,69.8337121,1,17.99530029296875,0.07954499870538712,58782.16557870014
959,2458782.638287,247.750949,69.8337011,2,18.162900924682617,0.053676001727581024,58782.13828699989
960,2458781.6667593,247.7509905,69.8336667,1,17.91939926147461,0.10399799793958664,58781.166759300046
961,2458781.6391782,247.7510165,69.8337231,2,17.977500915527344,0.10408899933099747,58781.13917820016
962,2458779.6672685,247.7509475,69.8337143,1,17.89229965209961,0.05615999922156334,58779.1672685002
963,2458779.6392708,247.7509972,69.8337134,2,18.454200744628906,0.07388000190258026,58779.139270800166
964,2458778.6674537,247.7510418,69.8337084,1,18.149999618530273,0.06668300181627274,58778.16745370021
965,2458778.6394676,247.7509593,69.8336897,2,18.033199310302734,0.05040400102734566,58778.1394675998
966,2458777.6672569,247.7509724,69.8337134,1,17.72170066833496,0.049671001732349396,58777.16725690011
967,2458777.6392708,247.7510241,69.8336827,2,18.22170066833496,0.06592000275850296,58777.139270800166
968,2458776.6668056,247.7510015,69.8337183,1,18.216100692749023,0.06320100277662277,58776.166805599816
969,2458776.6388657,247.7509037,69.8337036,2,17.970300674438477,0.059856001287698746,58776.13886569999
970,2458775.667581,247.7509597,69.833721,1,18.166000366210938,0.07135599851608276,58775.1675809999
971,2458775.6396412,247.7509746,69.8336804,2,18.444299697875977,0.06348200142383575,58775.13964120019
972,2458774.6674769,247.751042,69.8336874,1,18.048599243164062,0.0712599977850914,58774.16747689992
973,2458774.6399074,247.7509382,69.8336857,2,18.177499771118164,0.0863410010933876,58774.139907400124
974,2458773.6675347,247.7510109,69.8336891,1,18.111299514770508,0.09359800070524216,58773.16753470013
975,2458773.6396181,247.750983,69.8337339,2,18.342300415039062,0.0963210016489029,58773.13961810013
976,2458772.668912,247.7510842,69.833699,1,17.82270050048828,0.07392899692058563,58772.16891200002
977,2458772.6409838,247.750968,69.8336916,2,17.871999740600586,0.05690300092101097,58772.14098379994
978,2458771.6685648,247.7511039,69.8336823,1,17.545000076293945,0.05860000103712082,58771.16856480017
979,2458771.6390394,247.750975,69.8336974,2,17.991199493408203,0.07001999765634537,58771.139039400034
980,2458770.6683333,247.7511075,69.8337034,1,17.765399932861328,0.08544900268316269,58770.168333299924
981,2458770.6390625,247.7509505,69.8337191,2,18.052400588989258,0.08152099698781967,58770.13906250009
982,2458769.6682755,247.7509695,69.8336105,1,17.993499755859375,0.10179299861192703,58769.16827550018
983,2458769.6392593,247.7509493,69.8336992,2,18.133399963378906,0.09188999980688095,58769.139259300195
984,2458768.6683449,247.7509841,69.8337257,1,17.960599899291992,0.08607500046491623,58768.16834490001
985,2458768.6379514,247.7509278,69.833694,2,18.16670036315918,0.0658319965004921,58768.13795140013
986,2458767.6677546,247.7508579,69.8337409,1,18.433900833129883,0.2606489956378937,58767.167754599825
987,2458767.6377431,247.7509112,69.8336521,2,17.939199447631836,0.08530200272798538,58767.13774310006
988,2458766.6702546,247.7510212,69.8337071,1,18.033100128173828,0.07098300009965897,58766.17025459977
989,2458766.6375463,247.7510035,69.8336323,2,18.092500686645508,0.07853399962186813,58766.13754629996
990,2458765.6716898,247.7509914,69.8337304,1,18.04960060119629,0.07209199666976929,58765.17168979999
991,2458765.6390278,247.7509982,69.8337025,2,18.090200424194336,0.05730099976062775,58765.139027799945
992,2458764.6709838,247.7509888,69.8337179,1,18.143299102783203,0.0755390003323555,58764.1709838002
993,2458764.6371412,247.7508882,69.8337026,2,18.073699951171875,0.05150400102138519,58764.13714119978
994,2458763.6796644,247.7509722,69.8336805,1,17.930099487304688,0.0717409998178482,58763.17966439994
995,2458763.6518519,247.7509639,69.8336917,2,18.114200592041016,0.06579200178384781,58763.15185189992
996,2458762.6783218,247.7509076,69.8336932,1,17.938499450683594,0.07052399963140488,58762.178321800195
997,2458762.6505903,247.7510105,69.833688,2,17.99169921875,0.04964299872517586,58762.150590300094
998,2458761.6791435,247.7510289,69.8337028,1,17.977399826049805,0.06331799924373627,58761.17914350005
999,2458761.6508681,247.750955,69.8336891,2,18.13129997253418,0.06419599801301956,58761.150868100114
1000,2458760.6801273,247.7509631,69.8336886,1,17.926700592041016,0.06587100028991699,58760.18012729986
1001,2458760.6518866,247.7509377,69.8336964,2,17.81130027770996,0.052949000149965286,58760.15188660007
1002,2458758.6872338,247.7509574,69.8336849,1,17.950199127197266,0.059356000274419785,58758.18723380007
1003,2458758.6594213,247.7509235,69.8336928,2,17.797700881958008,0.05377399921417236,58758.15942130005
1004,2458754.6789815,247.7510067,69.8337148,1,18.36639976501465,0.07029200345277786,58754.17898150021
1005,2458754.6504745,247.7509411,69.8336908,2,18.089599609375,0.058354999870061874,58754.15047449991
1006,2458751.6793171,247.7509851,69.8336871,1,17.96470069885254,0.06410200148820877,58751.17931709997
1007,2458751.6508565,247.7509681,69.833676,2,18.288400650024414,0.06702899932861328,58751.150856500026
1008,2458750.6816782,247.7508524,69.8336375,1,18.052099227905273,0.07730299979448318,58750.18167820014
1009,2458750.6532176,247.7510219,69.8336672,2,18.225200653076172,0.06678000092506409,58750.15321760019
1010,2458749.6813773,247.7509433,69.833693,1,17.899999618530273,0.05602699890732765,58749.18137730006
1011,2458749.6515394,247.7509742,69.8336926,2,18.540300369262695,0.06779299676418304,58749.15153940022
1012,2458748.6798611,247.7509665,69.8336585,1,18.26919937133789,0.08265899866819382,58748.179861099925
1013,2458748.6503356,247.750963,69.8336826,2,18.054399490356445,0.061840999871492386,58748.150335600134
1014,2458747.6807407,247.7509853,69.833704,1,18.01490020751953,0.05643099918961525,58747.1807407001
1015,2458747.651331,247.7509535,69.8336821,2,18.336000442504883,0.051603998988866806,58747.15133100003
1016,2458746.7053356,247.7510157,69.833646,1,18.412700653076172,0.08962099999189377,58746.205335599836
1017,2458746.6514815,247.7509646,69.8336933,2,18.13010025024414,0.05583599954843521,58746.151481499895
1018,2458745.6808565,247.7509739,69.8337061,1,18.096099853515625,0.053929999470710754,58745.18085649982
1019,2458745.651713,247.7509243,69.833693,2,17.935699462890625,0.05267399922013283,58745.151713000145
1020,2458744.6807407,247.750998,69.833698,1,17.92970085144043,0.05828100070357323,58744.1807407001
1021,2458744.6516782,247.7509857,69.8336894,2,18.323299407958984,0.05887800082564354,58744.15167819988
1022,2458743.6817361,247.7510132,69.8336999,1,18.186899185180664,0.07557599991559982,58743.1817361
1023,2458743.6527662,247.7509198,69.833715,2,18.322799682617188,0.06612999737262726,58743.15276619978
1025,2458741.681169,247.7510275,69.8336954,1,17.895299911499023,0.06588900089263916,58741.18116899999
1026,2458741.6512037,247.750998,69.8337082,2,18.2322998046875,0.0725409984588623,58741.151203699876
1027,2458740.6842824,247.7510332,69.8336947,1,17.828699111938477,0.07988300174474716,58740.18428240018
1028,2458740.651169,247.7509154,69.833684,2,18.28580093383789,0.07527299970388412,58740.15116900019
1029,2458739.6796181,247.7508909,69.8336925,1,18.714099884033203,0.1112539991736412,58739.17961810017
1030,2458739.6510069,247.7509733,69.8337063,2,18.104799270629883,0.05825800076127052,58739.151006899774
1031,2458738.680706,247.7510175,69.8337183,1,17.912200927734375,0.08756300061941147,58738.180705999956
1032,2458738.6522454,247.75102,69.8336876,2,18.52079963684082,0.08147499710321426,58738.15224540001
1033,2458736.7793866,247.750939,69.8336891,2,17.963300704956055,0.07416500151157379,58736.279386600014
1034,2458735.7931019,247.7510018,69.8337265,1,18.500999450683594,0.08958400040864944,58735.29310189979
1035,2458735.7696991,247.7509556,69.8337116,2,18.05340003967285,0.05520100146532059,58735.26969909994
1036,2458734.7945255,247.7510694,69.8337136,1,18.628999710083008,0.1190669983625412,58734.29452549992
1037,2458734.7711111,247.7509287,69.8336923,2,18.096200942993164,0.06342799961566925,58734.27111109998
1038,2458733.793287,247.7510196,69.8337135,1,18.00469970703125,0.05808499827980995,58733.29328700015
1039,2458733.769838,247.7509688,69.8336974,2,17.72960090637207,0.03915699943900108,58733.26983800018
1040,2458732.7939583,247.7510253,69.8337236,1,18.471200942993164,0.07022800296545029,58732.29395829979
1041,2458732.7702431,247.7509416,69.8337212,2,18.19809913635254,0.06535299867391586,58732.27024309989
1042,2458730.7956829,247.7510139,69.8336984,1,18.69729995727539,0.08042500168085098,58730.29568290012
1043,2458730.7716898,247.7510312,69.8336934,2,18.3843994140625,0.06841400265693665,58730.27168980008
1044,2458727.8183912,247.75098,69.8336915,1,18.297399520874023,0.06591100245714188,58727.318391200155
1045,2458727.7955671,247.7509636,69.8337041,2,17.812700271606445,0.044077999889850616,58727.295567099936
1046,2458726.7969792,247.7510537,69.8337075,1,18.58970069885254,0.08038900047540665,58726.296979200095
1047,2458726.7724884,247.7509099,69.8337047,2,17.609399795532227,0.0536159984767437,58726.272488399874
1048,2458725.7956829,247.7510131,69.8337258,1,18.194900512695312,0.062484998255968094,58725.29568290012
1049,2458725.7710301,247.7509619,69.8337233,2,17.65329933166504,0.04795600101351738,58725.27103010006
1050,2458724.819375,247.7510915,69.8337222,1,17.982200622558594,0.07739699631929398,58724.31937499996
1051,2458724.7959491,247.7509666,69.8336974,2,17.88719940185547,0.054297998547554016,58724.29594910005
1052,2458723.8193519,247.7510301,69.8337071,1,18.366199493408203,0.06617199629545212,58723.3193518999
1053,2458723.7959028,247.7509573,69.8337035,2,17.86639976501465,0.041965000331401825,58723.295902799815
1054,2458722.7973611,247.7509915,69.8337058,1,18.448699951171875,0.06897799670696259,58722.29736110009
1055,2458722.7725347,247.7510035,69.8337052,2,17.75659942626953,0.044658999890089035,58722.27253470011
1056,2458721.7981829,247.7510411,69.8337257,1,18.24959945678711,0.07710099965333939,58721.298182900064
1058,2458720.8173032,247.751012,69.8337078,1,17.857799530029297,0.061501000076532364,58720.31730319979
1059,2458720.7929051,247.7509719,69.8337035,2,18.203699111938477,0.05518199875950813,58720.292905100156
1060,2458719.7990162,247.7509299,69.8336689,1,18.6343994140625,0.09440600126981735,58719.299016200006
1061,2458719.7727083,247.7509389,69.8336723,2,18.20199966430664,0.07894500344991684,58719.272708300035
1062,2458718.8182639,247.7510408,69.8337086,1,18.114299774169922,0.06781099736690521,58718.3182639
1063,2458718.7937616,247.7510242,69.8336782,2,18.570199966430664,0.07421399652957916,58718.29376159981
1064,2458717.7985185,247.7510981,69.8337139,1,18.32659912109375,0.07793699949979782,58717.298518499825
1065,2458717.7720486,247.7509273,69.8337113,2,18.101600646972656,0.06753099709749222,58717.27204860002
1066,2458716.8179398,247.7510577,69.8337142,1,18.229000091552734,0.0701730027794838,58716.31793980021
1067,2458716.7932407,247.7509877,69.8336973,2,18.421199798583984,0.08574499934911728,58716.29324069992
1068,2458715.798669,247.7509559,69.8337073,1,18.23710060119629,0.07205899804830551,58715.298669000156
1069,2458715.7721296,247.7509524,69.8337031,2,17.882999420166016,0.05154100060462952,58715.272129599936
1070,2458714.7134259,247.750949,69.8337136,1,17.99720001220703,0.059856999665498734,58714.213425899856
1071,2458714.6879398,247.7509475,69.8337015,2,17.963199615478516,0.05734400078654289,58714.18793979986
1072,2458713.7216435,247.7510841,69.8336912,1,18.433900833129883,0.10891400277614594,58713.22164350003
1073,2458711.7128472,247.7509314,69.8336933,1,18.111299514770508,0.0705690011382103,58711.21284720022
1074,2458711.6877894,247.7509896,69.8337054,2,18.215900421142578,0.07309900224208832,58711.18778940011
1075,2458710.7134722,247.7509955,69.8336969,1,18.002199172973633,0.07625900208950043,58710.21347220009
1076,2458710.6879861,247.7508993,69.8336996,2,17.88249969482422,0.0488319993019104,58710.18798610009
1077,2458709.7232523,247.7509632,69.8336721,1,17.930999755859375,0.06712599843740463,58709.22325230017
1078,2458709.6947801,247.7509607,69.8336947,2,17.811899185180664,0.058942001312971115,58709.19478010014
1079,2458708.7236458,247.7509823,69.8337025,1,18.55660057067871,0.10621300339698792,58708.22364579979
1080,2458708.6951852,247.7509299,69.833705,2,18.222299575805664,0.06317000091075897,58708.195185199846
