,jd,ra,dec,fid,magpsf,sigmapsf,mjd
737,2459673.9961227,297.0970893,36.4396954,2,16.08679962158203,0.054694000631570816,59673.49612270016
738,2459673.9756597,297.0970805,36.4396881,1,16.827600479125977,0.04786200076341629,59673.47565970011
739,2459673.9756597,297.097081,36.4396867,1,16.78820037841797,0.050585001707077026,59673.47565970011
740,2459670.9952546,297.0970826,36.4397078,1,16.751100540161133,0.036674000322818756,59670.495254599955
741,2459670.9952546,297.0970834,36.4397065,1,16.732799530029297,0.043467000126838684,59670.495254599955
742,2459670.969375,297.0971126,36.4397213,2,16.023799896240234,0.07454299926757812,59670.46937499987
743,2459670.969375,297.0971123,36.439721,2,16.031200408935547,0.07829199731349945,59670.46937499987
744,2459640.9941088,297.0971007,36.4397197,1,16.751699447631836,0.043157000094652176,59640.494108799845
745,2459638.0298032,297.097112,36.4397232,2,16.014799118041992,0.05502200126647949,59637.52980320016
746,2459631.0639352,297.0971066,36.4397283,2,16.070100784301758,0.062449999153614044,59630.56393520022
747,2459537.615625,297.097181,36.4396468,1,17.568599700927734,0.10829199850559235,59537.11562500009
748,2459531.6958218,297.0971175,36.4396774,1,14.81719970703125,0.02943599969148636,59531.1958217998
749,2459531.6416204,297.0971149,36.4396959,2,15.128899574279785,0.02821199968457222,59531.141620399896
750,2459529.6305208,297.0971063,36.4396977,2,14.96619987487793,0.04475200176239014,59529.13052080013
752,2459524.6224769,297.0971381,36.4396978,1,16.93670082092285,0.06974399834871292,59524.1224769
753,2459522.663669,297.0971024,36.4397725,2,17.092899322509766,0.10768800228834152,59522.163668999914
754,2459522.6424306,297.097371,36.4396749,1,18.94499969482422,0.23351000249385834,59522.14243059978
755,2459520.7266435,297.0971128,36.4397529,2,17.404699325561523,0.13967199623584747,59520.22664349992
756,2459512.6825463,297.0972115,36.4396982,1,18.129199981689453,0.1733890026807785,59512.18254629988
758,2459510.7039005,297.0971525,36.4397061,1,17.20039939880371,0.07566600292921066,59510.2039005002
760,2459504.69375,297.0969195,36.4397847,1,19.108200073242188,0.29683101177215576,59504.19375000009
761,2459504.6584259,297.0970183,36.4397553,2,17.418500900268555,0.17426100373268127,59504.158425900154
762,2459502.6821991,297.0971012,36.4397442,2,17.038000106811523,0.0909700021147728,59502.18219910003
764,2459491.7573148,297.0971723,36.4396888,1,17.365100860595703,0.07069099694490433,59491.25731479982
765,2459491.6717708,297.0971402,36.4395417,2,17.88010025024414,0.35945698618888855,59491.171770799905
766,2459489.7058102,297.0971287,36.4396832,1,16.849300384521484,0.060752999037504196,59489.20581019996
767,2459489.7058102,297.0971287,36.4396832,1,16.849300384521484,0.060752999037504196,59489.20581019996
770,2459487.6663889,297.0971227,36.4398413,2,18.204200744628906,0.2954320013523102,59487.16638890002
773,2459480.7195255,297.0970981,36.4396928,2,14.605299949645996,0.0460750013589859,59480.2195255002
774,2459478.7991667,297.0971305,36.4397049,1,14.172100067138672,0.025483999401330948,59478.29916669987
775,2459478.729213,297.0971148,36.4396994,2,14.531399726867676,0.03142499923706055,59478.22921299981
776,2459476.8000579,297.0971322,36.4397763,2,17.295299530029297,0.147707998752594,59476.30005790014
777,2459476.7408796,297.0971213,36.4396801,1,16.906999588012695,0.057374998927116394,59476.240879599936
778,2459473.7795602,297.0971885,36.4396713,1,17.706899642944336,0.09345000237226486,59473.27956019994
779,2459473.7432986,297.0971577,36.4398036,2,17.14419937133789,0.1642950028181076,59473.24329859996
780,2459468.8242014,297.0971028,36.4397544,2,16.68090057373047,0.09449300169944763,59468.324201399926
781,2459468.6959954,297.0970693,36.439719,1,17.414400100708008,0.05879700183868408,59468.195995400194
782,2459466.8419676,297.0971054,36.4397315,2,16.57659912109375,0.14267100393772125,59466.34196759993
783,2459466.8210069,297.0969379,36.4398215,1,18.726600646972656,0.1764490008354187,59466.321006900165
784,2459464.7912963,297.09709,36.4397649,2,16.830699920654297,0.13629700243473053,59464.29129630001
785,2459464.7912963,297.09709,36.4397649,2,16.830699920654297,0.13629700243473053,59464.29129630001
786,2459464.7437616,297.0970223,36.4397461,1,17.904199600219727,0.09252200275659561,59464.243761599995
787,2459464.7437616,297.0970223,36.4397461,1,17.904199600219727,0.09252200275659561,59464.243761599995
790,2459460.8229398,297.0971032,36.4397679,2,16.915300369262695,0.11394199728965759,59460.3229398001
791,2459460.7854977,297.0969493,36.439767,1,18.563600540161133,0.116457000374794,59460.285497699864
792,2459458.7683102,297.0971311,36.439684,1,16.694400787353516,0.04071500152349472,59458.26831019996
794,2459454.8050926,297.0971296,36.4397624,2,16.67919921875,0.176486998796463,59454.305092600174
795,2459454.7151736,297.0970264,36.4397782,1,17.975500106811523,0.058389000594615936,59454.215173599776
796,2459452.8062269,297.0969974,36.4397964,1,18.178699493408203,0.1445160061120987,59452.30622689985
798,2459450.7631366,297.0971845,36.4395701,1,18.152799606323242,0.14555199444293976,59450.263136600144
799,2459448.7527083,297.0972165,36.4397774,2,17.81399917602539,0.1785389930009842,59448.25270830002
800,2459448.7041551,297.0972363,36.4396394,1,18.806699752807617,0.2177560031414032,59448.204155100044
802,2459442.803831,297.0971445,36.4396753,1,17.417400360107422,0.05963300168514252,59442.30383099988
804,2459439.8615509,297.0970754,36.4397854,2,17.31920051574707,0.1785999983549118,59439.361550900154
806,2459436.8705093,297.0972165,36.4398457,2,17.41230010986328,0.2240619957447052,59436.370509299915
808,2459429.8746875,297.0972936,36.4396225,2,18.246000289916992,0.38369500637054443,59429.37468749983
809,2459429.8335417,297.0971368,36.4396737,1,17.19059944152832,0.06719999760389328,59429.33354170015
810,2459427.8322801,297.09713,36.439764,2,17.342500686645508,0.2381719946861267,59427.33228009986
811,2459427.7984144,297.0971794,36.4396739,1,17.553800582885742,0.07023099809885025,59427.29841439985
812,2459424.7686343,297.0971696,36.4396091,1,18.8789005279541,0.18007799983024597,59424.26863430021
813,2459422.8911343,297.0971116,36.4397783,2,17.002700805664062,0.13145500421524048,59422.3911342998
815,2459418.7594444,297.0971408,36.4397854,2,16.678699493408203,0.09918700158596039,59418.2594444002
816,2459415.931169,297.0972119,36.4397109,1,17.815500259399414,0.07428999990224838,59415.43116899999
817,2459415.931169,297.0972119,36.4397109,1,17.815500259399414,0.07428999990224838,59415.43116899999
818,2459415.931169,297.0972119,36.4397109,1,17.815500259399414,0.07428999990224838,59415.43116899999
819,2459415.8830093,297.0971038,36.4397663,2,17.3085994720459,0.3073970079421997,59415.3830093001
820,2459415.8830093,297.0971038,36.4397663,2,17.3085994720459,0.3073970079421997,59415.3830093001
821,2459415.8830093,297.0971038,36.4397663,2,17.3085994720459,0.3073970079421997,59415.3830093001
822,2459412.8410995,297.0971105,36.4396881,1,16.72089958190918,0.05006299912929535,59412.34109950019
823,2459410.8837153,297.0971026,36.4396662,2,16.159799575805664,0.09325899928808212,59410.38371529989
824,2459410.8446759,297.0971038,36.4396816,1,15.427399635314941,0.03682100027799606,59410.34467589995
825,2459408.8621991,297.0970957,36.4396939,1,13.9173002243042,0.03185800090432167,59408.3621991002
826,2459408.8262731,297.0971097,36.4396939,2,14.2475004196167,0.050283998250961304,59408.326273099985
828,2459406.8434838,297.0970959,36.4396745,2,15.464799880981445,0.06641600281000137,59406.34348380007
829,2459404.9306829,297.0971193,36.4397593,2,16.823299407958984,0.10435199737548828,59404.430682899896
830,2459404.8588542,297.0971507,36.439635,1,17.91069984436035,0.09547100216150284,59404.358854200225
831,2459402.8859028,297.0970879,36.4397067,2,16.593399047851562,0.08993600308895111,59402.38590280013
832,2459402.8197917,297.0970156,36.4397643,1,18.02120018005371,0.09085199981927872,59402.319791700225
833,2459400.8801273,297.0970444,36.4397058,1,17.53339958190918,0.0538799986243248,59400.38012730004
834,2459400.8415856,297.097133,36.4397701,2,16.776500701904297,0.18520399928092957,59400.34158559982
835,2459397.8696875,297.0971272,36.4397441,2,16.7362003326416,0.16856099665164948,59397.369687499944
836,2459397.8016782,297.0972405,36.4396318,1,18.360300064086914,0.1366090029478073,59397.30167819979
837,2459394.9366667,297.0970831,36.4397609,2,17.01180076599121,0.15034399926662445,59394.43666670006
838,2459394.8726389,297.0970035,36.4397023,1,18.02440071105957,0.13566899299621582,59394.37263889983
839,2459392.882963,297.0971017,36.439737,2,16.491199493408203,0.07662100344896317,59392.382962999865
842,2459387.8631944,297.0971424,36.4396794,1,17.807899475097656,0.09531799703836441,59387.36319439998
843,2459385.9101389,297.0971463,36.4396743,1,16.800100326538086,0.04516400024294853,59385.410138899926
845,2459382.9070602,297.0971416,36.4396128,1,17.61359977722168,0.0776429995894432,59382.40706019988
846,2459382.8638657,297.097061,36.439731,2,17.469999313354492,0.28348100185394287,59382.363865700085
847,2459380.9148727,297.0971824,36.439687,1,17.79010009765625,0.21035200357437134,59380.41487269988
850,2459378.8729398,297.0971316,36.4396799,1,17.142499923706055,0.046241000294685364,59378.37293979991
851,2459376.9302778,297.0970861,36.4397621,2,17.162799835205078,0.13919399678707123,59376.43027780019
852,2459376.8841667,297.0971065,36.439696,1,17.00790023803711,0.04330600053071976,59376.384166699834
853,2459373.9537847,297.097145,36.439669,1,16.955799102783203,0.047061000019311905,59373.45378470002
855,2459370.9012384,297.0971763,36.4396842,1,17.593299865722656,0.06606099754571915,59370.40123840002
856,2459368.9480093,297.0971345,36.439699,1,16.752500534057617,0.04110800102353096,59368.448009300046
860,2459364.8846528,297.0971126,36.439684,1,17.063400268554688,0.05086899921298027,59364.38465279993
861,2459362.9128241,297.0971039,36.4397004,1,16.846500396728516,0.05544799938797951,59362.41282409988
862,2459362.8303819,297.0970936,36.4397934,2,17.5664005279541,0.21032899618148804,59362.33038190007
864,2459359.8275463,297.0970651,36.4396743,1,17.396299362182617,0.06092400103807449,59359.3275462999
865,2459356.9501852,297.0971424,36.4396155,1,17.614700317382812,0.0662039965391159,59356.4501852002
867,2459353.9587269,297.0970992,36.4396724,2,16.300399780273438,0.07582800090312958,59353.458726900164
868,2459353.9086343,297.0971019,36.4396876,1,15.62969970703125,0.022610999643802643,59353.40863429988
870,2459349.9251042,297.0971492,36.4396281,1,18.145700454711914,0.09749200195074081,59349.42510419991
871,2459346.9708565,297.0971168,36.4396794,1,17.012100219726562,0.049417998641729355,59346.47085649986
873,2459344.9697454,297.0971091,36.4396904,1,16.587900161743164,0.0381539985537529,59344.469745399896
875,2459341.9741898,297.0971414,36.4396741,1,16.925800323486328,0.05433899909257889,59341.47418980021
878,2459339.9088194,297.0971049,36.4396744,1,17.0314998626709,0.052035000175237656,59339.408819399774
879,2459336.9652662,297.0970877,36.4397722,2,17.304800033569336,0.16585800051689148,59336.46526619978
880,2459336.9652662,297.0970877,36.4397722,2,17.304800033569336,0.16585800051689148,59336.46526619978
882,2459331.9571181,297.0970515,36.4397885,2,17.83880043029785,0.16455399990081787,59331.45711810002
883,2459325.9886921,297.0970517,36.439731,2,17.463300704956055,0.1287429928779602,59325.48869210016
884,2459325.956794,297.0971078,36.4396499,1,17.289600372314453,0.04751399904489517,59325.45679400023
885,2459322.9853356,297.0972812,36.4398748,2,18.125200271606445,0.16102300584316254,59322.4853356001
886,2459322.9447106,297.0971521,36.439698,1,17.662399291992188,0.0527070015668869,59322.44471060019
887,2459319.9753472,297.0971255,36.4397848,2,17.693500518798828,0.1831810027360916,59319.47534719994
889,2459319.9545602,297.0971419,36.4396309,1,17.74386978149414,0.07217500358819962,59319.45456020022
891,2459316.9934259,297.0971081,36.4397622,2,17.572599411010742,0.2551940083503723,59316.49342590012
892,2459316.891794,297.0970224,36.4396782,1,17.380300521850586,0.05724899843335152,59316.39179399982
893,2459314.9871296,297.0971094,36.4396869,1,16.742000579833984,0.03877200186252594,59314.48712959979
894,2459314.9755556,297.096932,36.4395404,2,17.957799911499023,0.3730039894580841,59314.47555560013
896,2459311.9571065,297.0971097,36.4396976,1,17.441999435424805,0.06972700357437134,59311.45710649993
897,2459309.9857523,297.097002,36.4397633,2,17.678499221801758,0.14316700398921967,59309.485752299894
898,2459309.9483449,297.0970882,36.4396986,1,17.31920051574707,0.05797800049185753,59309.44834489981
899,2459307.9912153,297.0970968,36.4396636,1,17.542600631713867,0.08377400040626526,59307.491215299815
901,2459305.9939815,297.0971051,36.4396861,1,16.648700714111328,0.03922099992632866,59305.493981500156
903,2459303.0023727,297.0971132,36.4396519,1,18.520099639892578,0.1932619959115982,59302.50237269979
905,2459298.9327315,297.0970451,36.4396994,1,16.763999938964844,0.054620999842882156,59298.432731499895
910,2459276.99375,297.0970753,36.4397514,2,17.25749969482422,0.13507799804210663,59276.49374999991
911,2459275.0208333,297.0968516,36.4396907,2,17.664899826049805,0.08975599706172943,59274.52083329996
912,2459274.9954745,297.0971465,36.4396256,1,18.023099899291992,0.15041600167751312,59274.495474500116
913,2459266.013588,297.0971177,36.4396639,1,16.66900062561035,0.050416000187397,59265.51358800009
914,2459254.0608565,297.0970866,36.4397687,2,17.287200927734375,0.14748099446296692,59253.560856500175
915,2459254.0578935,297.0970737,36.4397741,2,17.448699951171875,0.12025400251150131,59253.5578935002
916,2459254.0549306,297.0970851,36.439775,2,17.37070083618164,0.20365799963474274,59253.55493059987
917,2459254.0519676,297.0970793,36.4397625,2,17.544099807739258,0.17664200067520142,59253.551967599895
918,2459254.0490162,297.0971433,36.4397849,2,17.43470001220703,0.1715019941329956,59253.549016200006
919,2459253.0601273,297.0971365,36.4397675,2,17.01420021057129,0.13261300325393677,59252.56012730021
920,2459253.0571644,297.0971324,36.4397742,2,16.899799346923828,0.09824199974536896,59252.557164399885
921,2459253.0541898,297.0971068,36.4397594,2,17.115800857543945,0.18771600723266602,59252.55418979982
922,2459253.0512269,297.097191,36.4397516,2,17.489999771118164,0.17530499398708344,59252.55122689996
923,2459253.0482755,297.0971504,36.4397847,2,17.39389991760254,0.15435199439525604,59252.54827550007
924,2459251.0608218,297.0970655,36.4397647,2,17.214399337768555,0.12352500110864639,59250.56082180003
925,2459251.0578241,297.0970745,36.4398317,2,17.235200881958008,0.09145999699831009,59250.5578240999
926,2459251.0548148,297.0969744,36.4397104,2,17.380699157714844,0.12115299701690674,59250.554814800154
927,2459251.0518171,297.0970192,36.4397544,2,17.14590072631836,0.09212800115346909,59250.55181710003
928,2459251.0488194,297.0970368,36.4397306,2,16.9867000579834,0.08838800340890884,59250.548819399904
929,2459195.6422338,297.0973109,36.4396731,1,17.64080047607422,0.10592799633741379,59195.14223380014
930,2459188.5984838,297.0971016,36.4397867,2,17.55579948425293,0.21263499557971954,59188.09848379996
931,2459184.6038194,297.0971406,36.4397576,2,17.08919906616211,0.11677700281143188,59184.10381940007
932,2459182.6332986,297.0973131,36.439667,1,18.47760009765625,0.1696780025959015,59182.13329860009
933,2459182.5980787,297.0970882,36.4397434,2,17.29330062866211,0.12573499977588654,59182.09807869978
934,2459180.638912,297.0971698,36.4396641,1,17.30620002746582,0.05362100154161453,59180.13891200023
935,2459178.6173727,297.0969872,36.4397774,1,17.9242000579834,0.08705499768257141,59178.11737270001
936,2459178.6014352,297.0971194,36.4397637,2,16.672100067138672,0.08641400188207626,59178.101435199846
942,2459169.6094792,297.0971848,36.4396623,1,18.30699920654297,0.09684199839830399,59169.109479200095
943,2459167.6345486,297.0972655,36.4396376,1,18.86440086364746,0.21386699378490448,59167.13454859983
944,2459167.5978125,297.0970962,36.4397363,2,17.220300674438477,0.08642999827861786,59167.09781249985
945,2459164.7202662,297.097182,36.4396488,1,16.58799934387207,0.049710001796483994,59164.22026620014
946,2459164.6415162,297.0970837,36.4396935,2,17.72260093688965,0.22826999425888062,59164.1415161998
948,2459158.6171412,297.0971255,36.4397508,2,17.76099967956543,0.15382899343967438,59158.11714120023
949,2459156.6206481,297.0972794,36.4396358,1,18.433799743652344,0.17676399648189545,59156.12064810004
950,2459154.7009028,297.0971582,36.4396933,1,16.491100311279297,0.051837000995874405,59154.200902800076
951,2459154.6532986,297.0970318,36.4396151,2,18.008499145507812,0.3693380057811737,59154.15329860011
952,2459152.7444444,297.0970683,36.4397473,1,17.790199279785156,0.09842900186777115,59152.24444440007
953,2459152.6854977,297.0971493,36.4397247,2,16.852699279785156,0.08955699950456619,59152.18549769977
954,2459150.7051042,297.0970995,36.4397191,2,16.468900680541992,0.06983999907970428,59150.20510420017
955,2459150.6428125,297.0970651,36.4397384,1,17.500999450683594,0.06120700016617775,59150.14281249978
957,2459145.7069907,297.0970249,36.4397516,1,17.686399459838867,0.07236199826002121,59145.206990700215
958,2459145.6575463,297.0971058,36.4397433,2,16.465900421142578,0.09638100117444992,59145.157546299975
959,2459143.6807986,297.0971839,36.4396611,1,17.90089988708496,0.09285999834537506,59143.18079859996
960,2459141.7037963,297.0971829,36.4396571,1,17.556900024414062,0.10621099919080734,59141.203796300106
961,2459139.7446412,297.0971222,36.4397418,2,16.619699478149414,0.15731599926948547,59139.244641200174
962,2459139.6998148,297.0970097,36.439759,1,17.884000778198242,0.084415003657341,59139.19981480017
964,2459137.6618171,297.0971154,36.4396702,1,17.484699249267578,0.07078400254249573,59137.1618170999
965,2459135.7247801,297.0970967,36.4397017,1,16.69409942626953,0.06428100168704987,59135.22478009993
967,2459131.6856366,297.0972745,36.439738,1,18.82469940185547,0.12172599881887436,59131.185636600014
972,2459125.7654977,297.0971574,36.4397661,2,17.250499725341797,0.3126409947872162,59125.265497699846
973,2459125.6847454,297.0971535,36.4396947,1,17.44099998474121,0.07383400201797485,59125.18474540021
974,2459124.7985648,297.0970738,36.4397707,2,17.292600631713867,0.21517500281333923,59124.29856480006
975,2459123.770162,297.0971942,36.439768,2,17.438800811767578,0.1190669983625412,59123.270161999855
976,2459123.6254167,297.0971466,36.4396337,1,18.256200790405273,0.13890700042247772,59123.1254166998
977,2459122.7934491,297.097206,36.4397138,1,17.23979949951172,0.0750579982995987,59122.29344910011
980,2459120.7498495,297.0969362,36.4398239,1,18.41029930114746,0.09531600028276443,59120.249849500135
981,2459120.7074653,297.0970751,36.4397489,2,17.368099212646484,0.15048199892044067,59120.20746529987
982,2459119.7685995,297.0971545,36.4396881,1,16.97279930114746,0.05930199846625328,59119.26859949995
984,2459117.7628935,297.0971171,36.4397012,1,15.971799850463867,0.037234000861644745,59117.26289349981
985,2459117.724838,297.0971347,36.4396952,1,16.478500366210938,0.053957998752593994,59117.22483799979
986,2459117.6414931,297.0970891,36.4396355,2,16.801300048828125,0.26656898856163025,59117.14149310021
987,2459113.6601042,297.0971018,36.4397086,2,14.93850040435791,0.04362000152468681,59113.16010419978
988,2459110.7456829,297.0972332,36.4398248,2,17.73200035095215,0.24903300404548645,59110.24568289984
989,2459110.6647222,297.0971582,36.4396984,1,17.27790069580078,0.06615299731492996,59110.16472220002
991,2459107.6740972,297.0971196,36.4396834,1,17.633699417114258,0.10161799937486649,59107.174097199924
992,2459099.6908102,297.0971438,36.4397578,2,17.30620002746582,0.28466901183128357,59099.19081019983
995,2459096.6547801,297.0971149,36.4397064,1,16.75979995727539,0.046856001019477844,59096.1547801001
996,2459095.8315741,297.0972242,36.4396693,1,17.53260040283203,0.09824100136756897,59095.33157410007
997,2459093.7093403,297.0971239,36.4395639,2,17.618900299072266,0.23317700624465942,59093.209340299945
998,2459093.6720255,297.0971325,36.4396775,1,16.79990005493164,0.049695998430252075,59093.172025499865
999,2459092.7627431,297.0971327,36.4397003,1,16.77359962463379,0.05806899815797806,59092.26274310006
1000,2459092.738125,297.0970586,36.439596,2,18.19499969482422,0.6275190114974976,59092.23812500015
1001,2459091.7240046,297.0971233,36.4396997,1,16.646099090576172,0.05314899981021881,59091.2240046002
1002,2459090.7566898,297.0971035,36.439685,1,16.82469940185547,0.07122799754142761,59090.25668979995
1003,2459089.7591319,297.0971407,36.4397051,1,17.030799865722656,0.061765000224113464,59089.259131900035
1004,2459088.7663773,297.0971302,36.4396935,1,16.701400756835938,0.05528699979186058,59088.266377300024
1005,2459087.8221759,297.0971241,36.4397016,1,16.6466007232666,0.048840999603271484,59087.322175899986
1007,2459086.8077315,297.0971537,36.4397096,1,16.80620002746582,0.05226200073957443,59086.307731499895
1008,2459084.8258102,297.097117,36.4396959,1,17.00429916381836,0.048542000353336334,59084.32581020007
1009,2459084.7801157,297.0971002,36.4397499,2,17.344600677490234,0.21832899749279022,59084.28011569986
1010,2459082.8290972,297.0971224,36.4396828,1,16.59000015258789,0.050717998296022415,59082.329097200185
1011,2459080.8939468,297.0971594,36.4396424,1,17.215900421142578,0.07917200028896332,59080.393946799915
1015,2459076.8740856,297.0971995,36.439796,2,17.628599166870117,0.17492400109767914,59076.37408560002
1019,2459071.7437269,297.0971037,36.4396966,1,17.164400100708008,0.05492199957370758,59071.24372689985
1020,2459069.859919,297.0971432,36.4396827,1,16.88330078125,0.0688289999961853,59069.35991899995
1021,2459068.8496644,297.0971405,36.4395289,2,17.790800094604492,0.32566601037979126,59068.349664399866
1022,2459068.7138194,297.0971287,36.4396595,1,17.81130027770996,0.07849899679422379,59068.21381939994
1023,2459067.8933333,297.0971719,36.4397016,1,17.111000061035156,0.06433700025081635,59067.39333330002
1024,2459066.820706,297.0971192,36.4397002,1,16.104900360107422,0.03612599894404411,59066.320706000086
1027,2459065.7482639,297.0971438,36.4396453,1,17.537500381469727,0.06357300281524658,59065.24826390017
1030,2459062.9107523,297.0971511,36.4396746,1,16.59309959411621,0.04885600134730339,59062.41075230017
1033,2459060.8159954,297.0972657,36.4396194,1,18.902299880981445,0.18907800316810608,59060.31599539984
1034,2459060.7689931,297.0971147,36.4397904,2,17.759700775146484,0.22758999466896057,59060.26899310015
1036,2459059.8679051,297.0970978,36.4397538,2,16.99169921875,0.13889700174331665,59059.367905099876
1038,2459055.8933218,297.0971969,36.4396447,1,17.90130043029785,0.0879490002989769,59055.393321800046
1039,2459055.8466551,297.0972065,36.4398021,2,17.389799118041992,0.21808600425720215,59055.34665510012
1041,2459052.891713,297.0970458,36.439621,2,17.47130012512207,0.25339698791503906,59052.3917129999
1042,2459052.8621181,297.0971103,36.4396285,2,16.995800018310547,0.20535700023174286,59052.362118099816
1043,2459052.8239583,297.097098,36.4397022,1,16.75779914855957,0.04234699904918671,59052.323958300054
1044,2459051.8723727,297.0970608,36.4396319,2,17.247699737548828,0.1839279979467392,59051.3723726999
1045,2459050.8318981,297.0971063,36.4396825,1,17.169099807739258,0.05687600001692772,59050.33189810021
1046,2459050.8318981,297.0971063,36.4396825,1,17.169099807739258,0.05687600001692772,59050.33189810021
1048,2459049.8311111,297.0971261,36.4396963,1,16.378000259399414,0.045549001544713974,59049.33111110004
1049,2459046.9328588,297.0971007,36.4396685,2,16.076799392700195,0.07670000195503235,59046.43285880005
1050,2459046.8829977,297.0970934,36.4396789,2,15.877300262451172,0.0834909975528717,59046.38299770001
1051,2459046.8421065,297.0971048,36.4396915,1,15.340100288391113,0.02776999957859516,59046.342106500175
1052,2459043.8487269,297.0971066,36.4397065,1,14.656100273132324,0.03113899938762188,59043.34872689983
1053,2459041.8834375,297.0971069,36.4397035,1,15.90839958190918,0.033472999930381775,59041.38343749987
1055,2459040.7622801,297.0971017,36.4396831,1,17.544099807739258,0.07221800088882446,59040.262280100025
1056,2459038.8406134,297.0970809,36.439723,2,16.9867000579834,0.14152799546718597,59038.3406134001
1058,2459037.7489815,297.0971473,36.4396489,1,17.97760009765625,0.0808039978146553,59037.248981500044
1064,2459025.8215394,297.0971295,36.4396065,1,18.090299606323242,0.09783600270748138,59025.321539400145
1065,2459022.8540509,297.0971098,36.439712,1,17.380800247192383,0.04927099868655205,59022.354050899856
1067,2459018.8701852,297.0971139,36.4397041,1,16.791000366210938,0.039487000554800034,59018.370185200125
1068,2459015.8351389,297.0971307,36.4397535,2,17.63629913330078,0.24016700685024261,59015.335138900205
1070,2459012.9746528,297.0971555,36.4397105,1,17.15399932861328,0.06164800003170967,59012.47465279978
1071,2459012.8245486,297.0971081,36.4396767,1,17.7406005859375,0.07037299871444702,59012.324548599776
1073,2459009.8928356,297.0970961,36.4396364,2,18.17460060119629,0.3256100118160248,59009.392835599836
1074,2459009.7786111,297.0971536,36.4396643,1,17.194799423217773,0.05183200165629387,59009.27861109981
1075,2459004.9782755,297.0971544,36.4397092,1,17.29829978942871,0.07304800301790237,59004.47827549977
1076,2459004.7959259,297.0971445,36.4397652,2,16.984899520874023,0.11507400125265121,59004.295925899874
1078,2458997.9034491,297.0971216,36.4397079,1,16.718799591064453,0.04401899874210358,58997.40344909998
1079,2458994.9271759,297.097127,36.4396792,1,17.72010040283203,0.07196599990129471,58994.42717589997
1081,2458991.930463,297.0971002,36.4396868,1,17.16320037841797,0.05866000056266785,58991.4304630002
1085,2458980.9327199,297.0971065,36.4396551,1,17.76889991760254,0.07166200131177902,58980.43271989981
1087,2458977.9611458,297.0971038,36.4396825,2,15.801400184631348,0.0689850002527237,58977.46114580007
1088,2458977.9483333,297.097093,36.4396914,2,15.806900024414062,0.08311600238084793,58977.448333300184
1089,2458977.881412,297.0970771,36.4397217,1,15.680100440979004,0.034189000725746155,58977.38141199993
1090,2458974.988831,297.0971358,36.4396765,1,17.6018009185791,0.07220900058746338,58974.48883099994
1092,2458971.9439931,297.0970921,36.4396842,1,17.032100677490234,0.04843800142407417,58971.443993099965
1093,2458971.9025,297.0972148,36.4396144,2,18.053499221801758,0.37955400347709656,58971.40249999985
1094,2458968.9767593,297.0971282,36.4396795,1,18.39579963684082,0.1212180033326149,58968.4767593001
1095,2458965.9556944,297.0971057,36.4397572,2,17.044200897216797,0.18820099532604218,58965.455694399774
1096,2458965.9343981,297.0971518,36.4396478,1,18.691499710083008,0.14989499747753143,58965.43439809978
1097,2458962.9854282,297.0972244,36.4397217,1,18.19219970703125,0.06681700050830841,58962.4854282001
1099,2458954.9871296,297.0971605,36.4397543,2,17.704099655151367,0.3219810128211975,58954.48712959979
1100,2458954.9297685,297.0972223,36.4396384,1,17.85689926147461,0.08291900157928467,58954.42976849992
1102,2458944.986794,297.0970964,36.4396548,1,18.301000595092773,0.10673700273036957,58944.486794000026
1103,2458941.0179745,297.0971771,36.4397821,2,16.84160041809082,0.146138995885849,58940.51797450008
1104,2458940.9871644,297.0971469,36.4397487,1,18.910900115966797,0.14459699392318726,58940.48716440005
1105,2458914.0271181,297.0971173,36.4396817,1,17.172800064086914,0.08135800063610077,58913.52711809985
1107,2458901.0579398,297.0970597,36.4396587,1,17.490800857543945,0.08693400025367737,58900.55793979997
1111,2458838.6113194,297.0971206,36.4396571,1,16.488800048828125,0.0604810006916523,58838.111319399904
1112,2458829.5978472,297.0971819,36.4397078,1,16.356399536132812,0.05909699946641922,58829.0978472
1113,2458820.6420602,297.0971714,36.4397259,1,17.148799896240234,0.09780199825763702,58820.14206020022
1115,2458812.620463,297.0972376,36.439708,1,17.13170051574707,0.053380999714136124,58812.120463000145
1117,2458805.5932755,297.0972098,36.4397116,1,17.147300720214844,0.0690860003232956,58805.093275499996
1119,2458797.6322685,297.0971367,36.4397055,1,16.69070053100586,0.05936700105667114,58797.13226850005
1122,2458794.6308333,297.0971451,36.4396892,1,16.59440040588379,0.05105200037360191,58794.13083329983
1123,2458794.5966088,297.0971677,36.439529,2,17.897199630737305,0.3165310025215149,58794.09660879988
1125,2458791.6288773,297.0971218,36.4397259,1,16.78890037536621,0.04178600013256073,58791.12887729984
1126,2458791.5998495,297.0970875,36.4396296,2,17.538400650024414,0.23346200585365295,58791.09984950023
1127,2458788.6187731,297.0971209,36.439693,1,16.26449966430664,0.030105000361800194,58788.118773099966
1128,2458788.6030556,297.0970984,36.4396473,2,17.00909996032715,0.1151840016245842,58788.10305560008
1130,2458781.618044,297.0971175,36.439678,1,16.00979995727539,0.0317390002310276,58781.11804400012
1131,2458781.5955671,297.0971397,36.4396738,2,16.879100799560547,0.10244499891996384,58781.095567100216
1132,2458778.6236458,297.0971252,36.4397061,1,16.44029998779297,0.04603400081396103,58778.123645800166
