,jd,ra,dec,fid,magpsf,sigmapsf,mjd
957,2460206.7329977,280.921027,-3.0585366,1,19.3164005279541,0.13835500180721283,60206.232997700106
960,2460204.7138079,280.9209664,-3.0587051,1,19.484899520874023,0.15859900414943695,60204.21380789997
961,2460203.6716204,280.9209977,-3.058461,1,19.893699645996094,0.18055599927902222,60203.17162040016
963,2460201.69375,280.9209593,-3.0587178,1,20.280099868774414,0.27616798877716064,60201.19375000009
969,2460198.6867245,280.9211518,-3.058629,2,16.823400497436523,0.028637999668717384,60198.1867244998
970,2460198.6867245,280.9211671,-3.0586259,2,16.873199462890625,0.07023900002241135,60198.1867244998
971,2460195.7115856,280.9211281,-3.0586493,2,16.87362289428711,0.14228932559490204,60195.21158559993
972,2460195.7115856,280.9210799,-3.0586102,2,16.737829208374023,0.026285789906978607,60195.21158559993
973,2460195.7115856,280.9211281,-3.0586493,2,16.873600006103516,0.14228899776935577,60195.21158559993
974,2460195.7115856,280.9210799,-3.0586102,2,16.73780059814453,0.02628600038588047,60195.21158559993
976,2460195.6507176,280.9209835,-3.0585445,1,19.78420066833496,0.24947699904441833,60195.15071759978
977,2460193.7894444,280.92101,-3.058625,2,16.697200775146484,0.11216700077056885,60193.2894444
979,2460193.7884954,280.9210784,-3.0586187,2,16.611499786376953,0.06405600160360336,60193.28849539999
980,2460193.7884954,280.921015,-3.0586072,2,16.594499588012695,0.025188999250531197,60193.28849539999
982,2460193.7334838,280.9211357,-3.058637,1,19.964599609375,0.22867000102996826,60193.2334838002
985,2460191.6901157,280.9210621,-3.0585914,1,19.615100860595703,0.18845200538635254,60191.19011570001
987,2460191.6697106,280.9211333,-3.0585712,2,16.54400062561035,0.06403899937868118,60191.16971059982
990,2460186.7574537,280.9210342,-3.0586733,2,16.596200942993164,0.05040699988603592,60186.25745370006
993,2460185.6909259,280.9211045,-3.0586927,2,16.74519920349121,0.06419699639081955,60185.19092589989
995,2460184.6715278,280.9209769,-3.0586439,2,16.322599411010742,0.09750500321388245,60184.17152780015
996,2460183.7524074,280.9211115,-3.058617,1,19.269699096679688,0.19322800636291504,60183.25240739994
997,2460183.6896759,280.9211398,-3.0586254,2,16.651199340820312,0.05898100137710571,60183.189675900154
1000,2460181.7556366,280.9210966,-3.0586645,2,16.510299682617188,0.048638999462127686,60181.255636599846
1001,2460181.7084491,280.9210236,-3.0585851,1,19.20560073852539,0.20542000234127045,60181.208449100144
1003,2460179.6707292,280.9211013,-3.0585911,2,16.807300567626953,0.08720699697732925,60179.17072919989
1006,2460174.730463,280.9211076,-3.0587077,2,17.007699966430664,0.05866000056266785,60174.230463000014
1007,2460174.7124653,280.9211388,-3.0587371,2,17.0216007232666,0.0754460021853447,60174.212465300225
1008,2460174.7124653,280.9211931,-3.0586658,2,16.894399642944336,0.030503999441862106,60174.212465300225
1010,2460172.6904977,280.921133,-3.0586828,2,17.230100631713867,0.1206979975104332,60172.190497700125
1012,2460170.7770486,280.921141,-3.058634,2,17.14229965209961,0.19616499543190002,60170.277048599906
1013,2460170.7770486,280.9209892,-3.0586284,2,17.201200485229492,0.037817999720573425,60170.277048599906
1014,2460170.7770486,280.921141,-3.058634,2,17.14229965209961,0.19616499543190002,60170.277048599906
1015,2460170.7770486,280.9209892,-3.0586284,2,17.201200485229492,0.037817999720573425,60170.277048599906
1021,2460163.790706,280.9209967,-3.0585922,2,16.960599899291992,0.031325001269578934,60163.290705999825
1022,2460163.790706,280.9210202,-3.0586325,2,16.96940040588379,0.09643399715423584,60163.290705999825
1025,2460161.8385995,280.9210786,-3.0585839,2,17.076099395751953,0.09420199692249298,60161.33859949978
1029,2460155.8154861,280.9210324,-3.0587623,2,16.91629981994629,0.15601399540901184,60155.31548610004
1030,2460155.8154861,280.9209753,-3.0587056,2,16.819700241088867,0.03744500130414963,60155.31548610004
1035,2460151.8575231,280.9210002,-3.0586785,2,16.923900604248047,0.05931700021028519,60151.357523099985
1037,2460151.8228935,280.9209101,-3.0584957,1,20.008699417114258,0.2229519933462143,60151.32289349986
1041,2460149.7522106,280.9209713,-3.0586796,2,17.335100173950195,0.1445789933204651,60149.252210599836
1043,2460147.8367245,280.9210788,-3.0586767,1,19.8356990814209,0.2036689966917038,60147.33672450017
1044,2460147.7742014,280.9211328,-3.0586363,2,16.866300582885742,0.028481999412178993,60147.27420140011
1045,2460147.7742014,280.9211001,-3.0585973,2,16.929800033569336,0.07932399958372116,60147.27420140011
1046,2460147.7737269,280.921061,-3.0586528,2,17.088199615478516,0.08789200335741043,60147.27372690011
1047,2460145.850706,280.9209039,-3.0585511,1,19.889699935913086,0.22633099555969238,60145.35070599988
1051,2460143.8887847,280.9210322,-3.0586523,2,17.512500762939453,0.17702800035476685,60143.38878470007
1052,2460143.777338,280.9209224,-3.0585356,1,20.04170036315918,0.22379499673843384,60143.277338000014
1057,2460138.8735417,280.9210393,-3.0586946,2,17.757699966430664,0.19070500135421753,60138.37354170019
1060,2460134.923912,280.9210795,-3.0586849,2,17.677499771118164,0.15207000076770782,60134.42391199991
1065,2460128.8369444,280.9209203,-3.0586836,2,17.381200790405273,0.1453540027141571,60128.33694439987
1068,2460126.8487269,280.9210399,-3.0587279,2,17.368799209594727,0.1493159979581833,60126.34872689983
1069,2460124.9563773,280.9210614,-3.0586958,2,17.161399841308594,0.06548800319433212,60124.45637729997
1070,2460124.9373264,280.9210852,-3.0586646,2,16.96980094909668,0.09956800192594528,60124.437326400075
1072,2460124.8992477,280.9210265,-3.0586999,1,19.96649932861328,0.3317660093307495,60124.39924769988
1073,2460122.9009954,280.9210362,-3.0585303,1,19.826799392700195,0.22192400693893433,60122.4009953998
1075,2460122.7801273,280.9211546,-3.0586804,2,16.95210075378418,0.07145600020885468,60122.28012729995
1076,2460122.7782292,280.9211376,-3.058642,2,16.732099533081055,0.06309100240468979,60122.278229199816
1077,2460120.8959491,280.9211106,-3.058631,2,16.893400192260742,0.05427800118923187,60120.395949100144
1078,2460120.8594329,280.9210671,-3.05858,2,16.84079933166504,0.06794299930334091,60120.35943289986
1080,2460120.8369097,280.9210206,-3.0585761,1,19.756900787353516,0.13918699324131012,60120.336909700185
1081,2460118.8573264,280.9210795,-3.0586859,2,16.599000930786133,0.07867799699306488,60118.3573264
1082,2460117.8686343,280.9211058,-3.058659,2,17.021699905395508,0.047648001462221146,60117.36863429984
1084,2460115.8931019,280.9211262,-3.0587222,1,19.76609992980957,0.21656100451946259,60115.393101899885
1085,2460115.8137037,280.9210753,-3.0586108,2,16.698400497436523,0.09118899703025818,60115.31370369997
1086,2460115.8137037,280.9211678,-3.0585444,2,16.691200256347656,0.02385699935257435,60115.31370369997
1088,2460114.8372569,280.9211092,-3.0586239,2,17.01889991760254,0.07805799692869186,60114.337256900035
1091,2460111.9034722,280.9209346,-3.0585953,1,19.626300811767578,0.21779100596904755,60111.403472200036
1092,2460110.8574769,280.9213055,-3.05863,1,19.925800323486328,0.24573899805545807,60110.357476899866
1093,2460110.8359722,280.9210843,-3.0586257,2,16.92569923400879,0.06967800110578537,60110.33597220015
1094,2460109.9148843,280.9210231,-3.0585803,1,19.683799743652344,0.19301100075244904,60109.41488429997
1096,2460108.9209259,280.921176,-3.0585178,2,16.508800506591797,0.09964200109243393,60108.420925899874
1097,2460108.8877315,280.9211745,-3.0586023,1,19.79949951171875,0.2290859967470169,60108.38773149997
1099,2460103.8959722,280.921055,-3.05859,2,16.77359962463379,0.07687299698591232,60103.395972200204
1101,2460101.8696875,280.921031,-3.0585636,2,16.712799072265625,0.042660001665353775,60101.369687499944
1103,2460099.8945718,280.9210503,-3.0585992,2,17.161800384521484,0.08504500240087509,60099.394571799785
1129,2460076.9442477,280.9210493,-3.0585855,2,17.702800750732422,0.15984700620174408,60076.44424769981
1159,2459828.7639815,280.9211492,-3.0585837,2,17.419105529785156,0.12582385540008545,59828.263981500175
1163,2459826.6719213,280.9209574,-3.0587198,2,17.546899795532227,0.2128089964389801,59826.17192129977
1167,2459824.6843634,280.9211099,-3.0587071,2,17.541200637817383,0.14961600303649902,59824.1843634001
1168,2459824.6843634,280.9211977,-3.0587088,2,17.255699157714844,0.03931000083684921,59824.1843634001
1169,2459822.7226042,280.9209622,-3.05894,2,17.300800323486328,0.09389699995517731,59822.22260419978
1208,2459305.9619676,280.9210824,-3.0584494,2,18.18548011779785,0.09679999947547913,59305.461967600044
1225,2458781.5856944,280.9211326,-3.0585513,2,18.450700759887695,0.20744000375270844,58781.08569440013
1247,2458372.6665625,280.9210255,-3.0585697,2,17.778900146484375,0.16199900209903717,58372.166562499944
