,jd,ra,dec,fid,magpsf,sigmapsf,mjd
788,2458851.0063657,216.3903191,19.4747703,2,19.375600814819336,0.16777800023555756,58850.50636570016
791,2458836.0506366,216.3902525,19.4748151,1,19.633399963378906,0.23678399622440338,58835.55063659977
794,2458726.6394676,216.3903569,19.4748294,2,19.400699615478516,0.14216400682926178,58726.1394675998
795,2458723.6549074,216.3903146,19.4748,1,19.701799392700195,0.22216199338436127,58723.15490739979
796,2458723.6400231,216.3904532,19.4748131,2,19.591999053955078,0.2993139922618866,58723.14002310019
797,2458720.6527894,216.3903845,19.4748151,1,19.470699310302734,0.18173499405384064,58720.15278939996
798,2458714.6558449,216.3903654,19.4747799,1,19.515899658203125,0.1692180037498474,58714.155844899826
799,2458705.6606134,216.3903463,19.474809,2,19.479799270629883,0.18567100167274475,58705.16061339993
803,2458692.6963542,216.3903725,19.4748193,1,19.75480079650879,0.12918700277805328,58692.19635420013
805,2458689.676331,216.3903352,19.4747975,2,19.5757999420166,0.12495200335979462,58689.17633099994
806,2458684.7071296,216.3903503,19.4747935,1,19.56800079345703,0.1368740051984787,58684.20712959999
807,2458681.7420139,216.3902944,19.4748657,2,19.5221004486084,0.22073499858379364,58681.242013900075
808,2458681.6693866,216.390305,19.4747285,1,19.569900512695312,0.22397500276565552,58681.169386600144
809,2458678.7578588,216.3904007,19.4747367,1,19.744800567626953,0.281343013048172,58678.25785879977
810,2458678.6953935,216.3903322,19.4748318,2,19.385900497436523,0.12948699295520782,58678.19539349992
812,2458675.7359375,216.3903871,19.4748345,2,19.594200134277344,0.20619900524616241,58675.23593749991
813,2458672.6956713,216.3903576,19.4747997,2,19.642499923706055,0.1578570008277893,58672.19567129994
814,2458672.6793403,216.3903487,19.4747856,1,19.73349952697754,0.20938299596309662,58672.17934030015
815,2458669.687037,216.3903162,19.4748059,2,19.509700775146484,0.1603190004825592,58669.18703699997
816,2458666.7032986,216.39035,19.474792,1,19.654399871826172,0.14157100021839142,58666.203298599925
817,2458666.6742824,216.3903574,19.474806,2,19.45330047607422,0.14823299646377563,58666.17428239994
818,2458663.6938426,216.3903445,19.4748222,2,19.624300003051758,0.16065700352191925,58663.1938426001
819,2458660.7129398,216.3903557,19.4747872,2,19.549800872802734,0.10786700248718262,58660.21293980023
820,2458657.6917593,216.3903627,19.4747668,1,19.65290069580078,0.19151300191879272,58657.19175929995
821,2458654.7429051,216.3903587,19.4747449,1,19.94809913635254,0.19236800074577332,58654.242905099876
822,2458654.6905903,216.3903362,19.4747923,2,19.593399047851562,0.12894199788570404,58654.19059030013
824,2458648.8196181,216.3903801,19.4746633,1,19.577299118041992,0.32891398668289185,58648.319618099835
825,2458648.7106829,216.3903124,19.4747796,2,19.6156005859375,0.23059900104999542,58648.21068290016
827,2458645.7338079,216.3903003,19.4746752,1,20.034099578857422,0.3295530080795288,58645.23380789999
828,2458642.7984259,216.3903442,19.4747494,1,19.898000717163086,0.17198899388313293,58642.29842589982
829,2458642.7549537,216.390318,19.4747956,2,19.684200286865234,0.1624470055103302,58642.25495370012
830,2458639.7761921,216.3903618,19.4748025,2,19.692100524902344,0.14207500219345093,58639.27619209979
831,2458639.7331134,216.3903416,19.4747746,1,19.90920066833496,0.16753199696540833,58639.23311340017
832,2458636.7749306,216.3903166,19.4748174,1,19.952699661254883,0.13087500631809235,58636.27493060008
833,2458636.7272801,216.3903873,19.4748261,2,19.680500030517578,0.16133199632167816,58636.227280099876
834,2458633.8015509,216.390376,19.4747693,2,19.70680046081543,0.12925000488758087,58633.3015509001
835,2458633.7560185,216.3903847,19.474752,1,19.903799057006836,0.1576319932937622,58633.256018499844
836,2458632.7917708,216.3903378,19.4747863,2,19.708200454711914,0.1199050024151802,58632.29177080002
837,2458628.7863657,216.3903718,19.474756,2,19.775800704956055,0.13839800655841827,58628.286365699954
839,2458618.7371181,216.390412,19.4747233,2,19.87470054626465,0.2749670147895813,58618.237118099816
840,2458616.7971759,216.3903013,19.4748561,2,20.012300491333008,0.18780599534511566,58616.29717590008
842,2458612.7752315,216.3903115,19.4747688,1,20.0669002532959,0.14235299825668335,58612.275231500156
843,2458612.7302662,216.3903357,19.4747958,2,20.07110023498535,0.1642490029335022,58612.23026619991
844,2458608.7680671,216.390352,19.4748136,2,20.12649917602539,0.1852319985628128,58608.268067100085
845,2458606.8990509,216.3903627,19.4747913,1,20.160900115966797,0.18092699348926544,58606.39905089978
846,2458606.8025231,216.3903339,19.4747911,2,19.882600784301758,0.16557900607585907,58606.30252309982
847,2458606.7585185,216.3903354,19.474788,2,20.149099349975586,0.19145099818706512,58606.25851849979
848,2458602.8148264,216.3902835,19.4747622,2,19.9950008392334,0.19755899906158447,58602.31482640002
850,2458597.860625,216.3903338,19.4748438,2,19.894899368286133,0.20603500306606293,58597.360625000205
851,2458597.7911111,216.3903262,19.4747597,1,20.180099487304688,0.22608299553394318,58597.2911111
858,2458584.8337731,216.3903187,19.4748095,2,19.985300064086914,0.16579799354076385,58584.33377309982
859,2458584.7874884,216.3903661,19.4748091,1,20.339000701904297,0.30631598830223083,58584.287488400005
860,2458580.9001042,216.3904852,19.4746337,1,20.070100784301758,0.2442539930343628,58580.4001042
861,2458580.8946296,216.3904005,19.4748464,2,20.09160041809082,0.21878500282764435,58580.39462959999
863,2458575.8529167,216.3903859,19.4747299,1,19.849599838256836,0.2978590130805969,58575.352916699834
864,2458572.8784606,216.3903177,19.4747183,1,20.391000747680664,0.26733100414276123,58572.37846060004
865,2458572.8628356,216.3903067,19.4747052,2,19.75550079345703,0.2594990134239197,58572.36283560004
866,2458567.8771759,216.3903865,19.4747831,2,20.059200286865234,0.2687549889087677,58567.377175900154
867,2458560.8786458,216.3903006,19.4747479,2,19.84600067138672,0.20735199749469757,58560.378645800054
870,2458547.856956,216.3902947,19.4747262,1,20.476499557495117,0.3334439992904663,58547.356955999974
