,jd,ra,dec,fid,magpsf,sigmapsf,mjd
779,2460473.8974653,301.2315714,-17.9979007,2,16.6653995513916,0.08496899902820587,60473.397465299815
780,2460471.8732639,301.2311466,-17.9980145,2,17.954099655151367,0.131974995136261,60471.37326390017
782,2460471.8728009,301.2314295,-17.9979272,2,16.829599380493164,0.05170600116252899,60471.372800900135
784,2460469.9079861,301.2314963,-17.9979266,2,17.168100357055664,0.09308700263500214,60469.40798609983
786,2460463.8987153,301.2315066,-17.997912,2,16.67180061340332,0.05513500049710274,60463.39871530002
787,2460461.9377546,301.2314714,-17.9979024,1,17.118896484375,0.06447791308164597,60461.43775459984
788,2460461.9377546,301.2314714,-17.9979024,1,17.118900299072266,0.06447800248861313,60461.43775459984
789,2460461.8927546,301.2314923,-17.9978258,2,16.67449951171875,0.04552000015974045,60461.39275459992
790,2460460.9543171,301.2314165,-17.9978864,1,17.964799880981445,0.07985299825668335,60460.45431709988
791,2460460.8952083,301.2315986,-17.9978643,2,16.816200256347656,0.050321999937295914,60460.39520830009
792,2460460.8952083,301.2315358,-17.9978474,2,16.711200714111328,0.029573999345302582,60460.39520830009
793,2460460.8952083,301.2315986,-17.9978643,2,16.816200256347656,0.050321999937295914,60460.39520830009
794,2460460.8952083,301.2315358,-17.9978474,2,16.711200714111328,0.029573999345302582,60460.39520830009
796,2460459.9304977,301.2314434,-17.9979036,1,17.450199127197266,0.059206001460552216,60459.43049769988
797,2460459.8978472,301.2314862,-17.9979164,2,16.783700942993164,0.05637799948453903,60459.39784719981
798,2460455.8979282,301.2315589,-17.9979024,2,16.78820037841797,0.08028499782085419,60455.3979282002
799,2460452.9195139,301.2315322,-17.99794,1,18.063400268554688,0.09077700227499008,60452.41951389983
800,2460452.9022106,301.2314893,-17.9978485,2,16.75670051574707,0.049219999462366104,60452.40221060021
801,2460452.9022106,301.2315981,-17.9978981,2,16.888999938964844,0.08454900234937668,60452.40221060021
802,2460451.9404745,301.2314732,-17.9978699,1,17.456300735473633,0.058341000229120255,60451.44047449995
804,2460450.9346644,301.2316902,-17.9979305,1,19.134599685668945,0.2067990005016327,60450.43466439983
806,2460450.9040509,301.2314165,-17.9979211,2,16.729700088500977,0.04642299935221672,60450.404050900135
807,2460449.877037,301.2315363,-17.9979215,2,16.337499618530273,0.048987001180648804,60449.37703699991
808,2460448.9025231,301.2314924,-17.9978189,2,16.256399154663086,0.0759269967675209,60448.40252309991
809,2460447.9207407,301.2314604,-17.9979173,1,17.32710075378418,0.059457000344991684,60447.42074069986
812,2460444.9008449,301.2314876,-17.9978956,2,16.249399185180664,0.047283999621868134,60444.40084489994
814,2460441.9218287,301.2314414,-17.9979447,2,17.224000930786133,0.06492000073194504,60441.42182870023
815,2460432.9961111,301.2315911,-17.997872,2,17.494800567626953,0.10957399755716324,60432.496111100074
816,2460432.9567708,301.2314792,-17.9979066,1,17.898000717163086,0.09075900167226791,60432.456770800054
818,2460428.956956,301.2314391,-17.9978911,1,17.183900833129883,0.0586559996008873,60428.45695600007
819,2460424.0055903,301.2314692,-17.9978823,1,17.423799514770508,0.07545500248670578,60423.505590300076
820,2460423.9557755,301.2314878,-17.9978814,2,16.446199417114258,0.056005001068115234,60423.45577549981
821,2460420.9642245,301.231437,-17.997888,1,17.11989974975586,0.05481500178575516,60420.464224500116
822,2460263.6276505,301.2314447,-17.997894,2,16.6376953125,0.038653161376714706,60263.12765049981
823,2460261.6138889,301.2315752,-17.9979475,2,16.987600326538086,0.05870499834418297,60261.113888899796
824,2460261.6138889,301.2315045,-17.997893,2,16.810699462890625,0.03454500064253807,60261.113888899796
825,2460260.6067245,301.2314443,-17.997902,2,17.18400001525879,0.06156099960207939,60260.10672450019
826,2460259.6157639,301.2314529,-17.9978981,2,16.881500244140625,0.08083199709653854,60259.11576389987
827,2460258.6087616,301.2314584,-17.9978933,2,16.331600189208984,0.055365998297929764,60258.10876160022
828,2460257.6495023,301.2315589,-17.997853,2,17.06329917907715,0.10349799692630768,60257.14950230019
829,2460255.6273727,301.231467,-17.9978837,2,17.013399124145508,0.05694999918341637,60255.12737269979
831,2460254.6505903,301.231431,-17.9979375,1,18.2450008392334,0.09384199976921082,60254.150590300094
833,2460253.6523495,301.2314833,-17.9978569,2,16.23699951171875,0.04674400016665459,60253.152349499986
834,2460253.6095833,301.2314893,-17.9978731,1,17.411500930786133,0.06527499854564667,60253.10958330007
835,2460252.6711111,301.2315098,-17.9979526,1,17.624799728393555,0.08525799959897995,60252.17111109989
836,2460251.629456,301.2314673,-17.9978967,1,17.073299407958984,0.046542998403310776,60251.12945599994
837,2460250.6108218,301.2315891,-17.9979043,2,17.08639907836914,0.08370599895715714,60250.11082179984
838,2460250.6108218,301.2314965,-17.9978456,2,16.922500610351562,0.03370099887251854,60250.11082179984
839,2460249.6485764,301.2314483,-17.9979841,2,16.44609260559082,0.04594217240810394,60249.14857639978
841,2460249.6104282,301.2314078,-17.9980708,1,17.52869987487793,0.06352999806404114,60249.1104282001
842,2460245.6494907,301.2314691,-17.9979062,2,16.308900833129883,0.04740099981427193,60245.1494907001
843,2460245.6485532,301.231518,-17.9978677,2,16.859399795532227,0.06199299916625023,60245.148553200066
844,2460245.6288426,301.231472,-17.9978891,1,17.29170036315918,0.05042000114917755,60245.128842600156
845,2460245.6110764,301.2314619,-17.9979002,1,17.974599838256836,0.1127299964427948,60245.11107640015
846,2460242.6291551,301.2314323,-17.9979186,1,18.25779914855957,0.13111600279808044,60242.12915509986
848,2460242.6132176,301.231474,-17.997873,2,16.516199111938477,0.07195500284433365,60242.113217600156
852,2460237.6272222,301.2314722,-17.9978813,1,17.298900604248047,0.05523800104856491,60237.127222199924
853,2460236.6290394,301.2314901,-17.9979623,2,17.390399932861328,0.11152900010347366,60236.12903939979
854,2460235.685706,301.2315327,-17.9978752,2,16.300399780273438,0.04301699995994568,60235.185705999844
855,2460235.6840278,301.2314702,-17.9978525,1,17.375099182128906,0.05493900179862976,60235.18402779987
856,2460234.6707292,301.2314358,-17.9979052,1,16.989500045776367,0.038033999502658844,60234.17072919989
858,2460233.6966898,301.2314777,-17.9978873,1,17.211000442504883,0.07523500174283981,60233.196689799894
859,2460233.6452431,301.2314854,-17.9979177,2,16.43429946899414,0.05542999878525734,60233.14524309989
861,2460231.671088,301.2314216,-17.9979322,1,17.87540054321289,0.06389100104570389,60231.17108799983
863,2460228.6465394,301.2314879,-17.9979802,2,16.258899688720703,0.03706999868154526,60228.146539399866
864,2460227.7133333,301.2314188,-17.9979949,1,18.03190040588379,0.09431099891662598,60227.21333329985
867,2460224.6909144,301.2314653,-17.9979389,1,18.560100555419922,0.10711999982595444,60224.19091439992
868,2460223.6874074,301.2314682,-17.9978712,2,16.30780029296875,0.056651998311281204,60223.18740739999
870,2460222.6475347,301.2314674,-17.9979177,2,16.69700050354004,0.08358799666166306,60222.14753470011
871,2460221.7333681,301.2316537,-17.9978572,2,16.891199111938477,0.06595999747514725,60221.23336810013
872,2460221.6673148,301.2315165,-17.9978366,1,18.4242000579834,0.12413500249385834,60221.16731479997
873,2460220.6891667,301.2314927,-17.9978295,1,18.46969985961914,0.13642700016498566,60220.1891667
876,2460216.6483218,301.2315254,-17.9979494,2,16.9591007232666,0.12552300095558167,60216.148321799934
878,2460215.6693287,301.2314471,-17.9978561,1,17.684600830078125,0.08587600290775299,60215.16932869982
880,2460214.6478819,301.2314505,-17.9978814,1,17.215099334716797,0.047936998307704926,60214.14788189996
881,2460213.689838,301.2314582,-17.9979235,2,16.952999114990234,0.05191100016236305,60213.18983800011
882,2460213.6315046,301.2315238,-17.9979524,1,17.34119987487793,0.07108700275421143,60213.131504599936
883,2460209.7050347,301.2314254,-17.9978571,2,17.109500885009766,0.05620000138878822,60209.20503470022
886,2460207.6683796,301.2315876,-17.9979533,2,17.08449935913086,0.07286100089550018,60207.16837960016
887,2460206.7310995,301.2314638,-17.9978898,1,17.41629981994629,0.05014500021934509,60206.231099499855
888,2460206.6892593,301.2315011,-17.9978816,2,16.78339958190918,0.07331699877977371,60206.18925930001
889,2460205.6893287,301.2314329,-17.9978844,2,16.30120086669922,0.05345499888062477,60205.18932869984
892,2460204.66875,301.2314693,-17.9978935,2,16.238399505615234,0.055479999631643295,60204.168750000186
893,2460203.7556944,301.2314231,-17.9978755,1,17.77519989013672,0.07546799629926682,60203.25569440005
894,2460203.7315741,301.2316596,-17.9981207,2,17.59910011291504,0.169514000415802,60203.23157409998
895,2460202.6690278,301.2314657,-17.997912,1,18.291200637817383,0.11005400121212006,60202.169027800206
896,2460201.6904282,301.2314459,-17.9978973,1,16.814199447631836,0.03622400015592575,60201.19042820018
897,2460201.6689468,301.2314076,-17.9978733,2,17.065900802612305,0.08250399678945541,60201.16894679982
898,2460200.6890741,301.2315314,-17.9978908,2,16.97640037536621,0.047777000814676285,60200.189074099995
899,2460198.7308102,301.23149,-17.9979013,1,17.888099670410156,0.11067300289869308,60198.230810199864
900,2460198.7102546,301.2314664,-17.9979065,1,17.632999420166016,0.07621400058269501,60198.210254599806
901,2460195.7680208,301.2314259,-17.997901,2,16.323545455932617,0.033456332981586456,60195.26802079985
902,2460195.7680208,301.2314259,-17.997901,2,16.32349967956543,0.03345600143074989,60195.26802079985
903,2460195.7302662,301.2315135,-17.9979141,2,16.716899871826172,0.06498400121927261,60195.23026619991
904,2460193.8329745,301.2314665,-17.997876,1,17.609699249267578,0.07360400259494781,60193.33297450002
905,2460193.7958449,301.2314578,-17.9978719,2,16.42020034790039,0.04495599865913391,60193.295844899956
906,2460193.7949074,301.2315736,-17.9979081,2,17.187599182128906,0.10283199697732925,60193.29490739992
907,2460193.7949074,301.2314932,-17.9978576,2,16.93709945678711,0.03403199836611748,60193.29490739992
908,2460193.7325231,301.2314941,-17.9979009,1,17.817399978637695,0.08783300220966339,60193.232523099985
910,2460186.7513542,301.2314556,-17.997892,2,16.39389991760254,0.06419099867343903,60186.251354199834
914,2460183.7101505,301.2315083,-17.9978564,1,18.076099395751953,0.1063690036535263,60183.21015049983
915,2460183.6887269,301.2314911,-17.9979346,2,16.344999313354492,0.056967999786138535,60183.188726900145
916,2460181.7528009,301.2314743,-17.9979017,2,16.299400329589844,0.05316700041294098,60181.25280090002
917,2460181.752338,301.2314745,-17.9979671,2,16.973899841308594,0.10569699853658676,60181.25233800011
918,2460179.7320023,301.2315518,-17.9978993,2,17.124300003051758,0.0859299972653389,60179.23200230021
919,2460179.7103704,301.2314975,-17.9978837,1,17.58799934387207,0.07332000136375427,60179.21037039999
920,2460174.8023495,301.2314438,-17.9979253,1,16.98780059814453,0.05161900073289871,60174.30234949989
921,2460174.8014005,301.2314656,-17.9978987,1,16.75790023803711,0.04398699849843979,60174.301400499884
923,2460174.752338,301.231473,-17.9978999,2,16.733400344848633,0.07789900153875351,60174.25233800011
925,2460172.7327431,301.2315044,-17.9978628,1,18.207799911499023,0.12023600190877914,60172.2327430998
927,2460170.8152894,301.2314637,-17.9978722,1,17.881900787353516,0.056689001619815826,60170.31528940005
928,2460170.7947454,301.2314824,-17.9978882,2,16.43950080871582,0.033048998564481735,60170.29474540008
929,2460170.7942708,301.2314614,-17.9979126,2,16.974300384521484,0.04605900123715401,60170.29427079996
930,2460168.8592824,301.2313694,-17.9980134,1,18.92639923095703,0.18763700127601624,60168.35928239999
931,2460168.8578588,301.2314805,-17.9979066,1,18.199600219726562,0.07976999878883362,60168.35785879986
932,2460168.816169,301.2314824,-17.9979209,2,16.270099639892578,0.03908500075340271,60168.31616900023
933,2460168.8152315,301.231551,-17.9979142,2,16.712400436401367,0.09820599853992462,60168.31523150019
934,2460164.7949306,301.2314802,-17.9979063,2,16.303199768066406,0.034657999873161316,60164.294930600096
935,2460163.9166782,301.2314632,-17.9979082,2,16.023500442504883,0.028774000704288483,60163.41667820001
936,2460161.8788426,301.2314556,-17.9978973,1,17.867700576782227,0.07836300134658813,60161.378842600156
939,2460159.8356481,301.2314572,-17.9978489,1,17.53260040283203,0.06591799855232239,60159.33564809989
941,2460154.8440046,301.2313698,-17.9978929,1,17.8794002532959,0.14003300666809082,60154.34400459984
945,2460152.8172801,301.2315342,-17.9978897,2,16.90850067138672,0.08061999827623367,60152.31728010019
946,2460152.8172801,301.2315457,-17.9978956,2,16.767099380493164,0.026132000610232353,60152.31728010019
947,2460152.8172801,301.2315138,-17.9978862,2,16.767099380493164,0.026132000610232353,60152.31728010019
948,2460152.7504167,301.2314336,-17.9978633,2,16.817699432373047,0.07886499911546707,60152.2504166998
949,2460152.7293171,301.2313898,-17.9978824,1,17.550399780273438,0.07332800328731537,60152.22931709979
951,2460150.8120023,301.2314578,-17.9978637,1,17.85569953918457,0.06673800200223923,60150.31200229982
952,2460150.7041667,301.2314257,-17.9978769,2,16.20709991455078,0.05417099967598915,60150.20416670013
954,2460148.8504745,301.2314044,-17.9978751,2,16.86359977722168,0.10682599991559982,60148.3504745001
955,2460146.8393056,301.2315251,-17.9978566,2,16.510099411010742,0.04810800030827522,60146.33930560015
957,2460146.8331366,301.2314599,-17.9978594,2,16.569599151611328,0.04973800107836723,60146.33313659998
959,2460143.9568634,301.2314505,-17.9980594,1,18.556100845336914,0.12307699769735336,60143.45686340006
960,2460143.9374306,301.2313965,-17.9978555,1,18.807100296020508,0.12995199859142303,60143.43743060017
962,2460143.876169,301.2314468,-17.9978904,2,16.90839958190918,0.06269299983978271,60143.37616899982
963,2460140.8765162,301.231486,-17.9979114,1,17.218900680541992,0.04958999902009964,60140.37651620014
966,2460138.9411111,301.2314476,-17.9978954,2,16.085599899291992,0.035071998834609985,60138.441111099906
968,2460138.8778241,301.2314673,-17.9978724,1,17.295000076293945,0.057562001049518585,60138.3778241002
969,2460138.8562037,301.2314652,-17.9978713,2,16.295900344848633,0.0455159991979599,60138.35620369995
970,2460136.8997917,301.2314765,-17.9979015,2,16.996599197387695,0.07227899879217148,60136.399791699834
975,2460134.8762384,301.2314717,-17.9978763,1,17.26810073852539,0.061268001794815063,60134.37623840012
977,2460128.8490856,301.2314164,-17.9978837,2,17.034099578857422,0.07990500330924988,60128.349085600115
978,2460128.8340741,301.231505,-17.9979698,2,17.3169002532959,0.08189500123262405,60128.334074100014
981,2460126.8775579,301.2314777,-17.9979614,1,17.343700408935547,0.07219699770212173,60126.3775578998
982,2460126.8559838,301.2314586,-17.9978815,2,16.17840003967285,0.05419899895787239,60126.35598379979
983,2460124.9195486,301.2314608,-17.9979242,2,16.370399475097656,0.04642400145530701,60124.41954859998
984,2460124.8767361,301.2314544,-17.9978766,1,17.600500106811523,0.0739310011267662,60124.37673609983
985,2460123.9642593,301.2315446,-17.9979136,2,16.930999755859375,0.0886560007929802,60123.464259299915
986,2460123.8357523,301.231502,-17.9979355,1,18.03730010986328,0.0901539996266365,60123.33575229999
987,2460122.9398958,301.231457,-17.9979148,2,16.278600692749023,0.03835500031709671,60122.43989579985
988,2460122.8986343,301.231512,-17.9978481,1,18.36520004272461,0.14173099398612976,60122.3986343001
989,2460121.8976273,301.2314767,-17.9979172,1,17.803300857543945,0.07941699773073196,60121.39762730012
990,2460121.8116782,301.2314311,-17.9979355,2,16.785600662231445,0.05200599879026413,60121.31167820003
991,2460120.9183912,301.231474,-17.9978997,1,17.56329917907715,0.060722000896930695,60120.41839119978
992,2460120.9106597,301.2314803,-17.9978709,2,16.50629997253418,0.040709998458623886,60120.41065970017
993,2460119.8994907,301.2314538,-17.9979073,1,17.132299423217773,0.05140300095081329,60119.3994907001
994,2460117.9358449,301.2314741,-17.9979177,1,17.823999404907227,0.08506400138139725,60117.43584490009
995,2460117.9311111,301.2314574,-17.9979229,1,18.19099998474121,0.09436800330877304,60117.43111110013
996,2460117.9000579,301.231572,-17.9979031,2,16.624300003051758,0.07435499876737595,60117.40005790023
997,2460117.9000579,301.2315067,-17.9978712,2,16.580299377441406,0.021376000717282295,60117.40005790023
998,2460117.8778704,301.2314581,-17.9978768,2,16.5851993560791,0.04425499960780144,60117.37787039997
999,2460114.9240625,301.2314284,-17.9979251,1,17.257699966430664,0.04943900182843208,60114.42406249978
1000,2460114.9193287,301.2314269,-17.9978752,1,18.114900588989258,0.09311100095510483,60114.41932869982
1001,2460114.8800463,301.2315282,-17.9978537,2,16.99650001525879,0.09240599721670151,60114.380046300124
1002,2460114.8800463,301.2314796,-17.9978497,2,16.962799072265625,0.02912599965929985,60114.380046300124
1003,2460114.8800463,301.2315176,-17.9978364,2,16.962799072265625,0.02912599965929985,60114.380046300124
1004,2460114.8781597,301.2314775,-17.9979201,2,16.4237003326416,0.04170199856162071,60114.37815969996
1005,2460111.9101736,301.2314495,-17.9978644,1,17.793100357055664,0.07213199883699417,60111.410173600074
1006,2460111.9096991,301.2314749,-17.9978743,1,17.7406005859375,0.07857099920511246,60111.40969910007
1007,2460111.9092245,301.231415,-17.9978823,1,17.28510093688965,0.033984001725912094,60111.40922449995
1008,2460109.9420255,301.2314781,-17.9979063,2,16.77239990234375,0.05414700135588646,60109.442025499884
1009,2460109.9415509,301.2317199,-17.9979025,2,17.760299682617188,0.12964299321174622,60109.44155090023
1010,2460109.9415509,301.2315938,-17.9978385,2,17.57830047607422,0.05086899921298027,60109.44155090023
1011,2460109.8990741,301.2314713,-17.9979325,1,17.654399871826172,0.06352700293064117,60109.39907409996
1012,2460109.898125,301.2314641,-17.9978514,1,17.21299934387207,0.054621998220682144,60109.39812499983
1014,2460103.8974537,301.2314492,-17.9979067,2,16.780099868774414,0.04087899997830391,60103.39745370019
1016,2460099.9368981,301.2314845,-17.9979344,1,18.408700942993164,0.14490200579166412,60099.43689810019
1018,2460094.9480556,301.2313884,-17.9978238,2,17.786100387573242,0.05547799915075302,60094.448055599816
1019,2460094.9480556,301.231408,-17.9979002,2,17.945499420166016,0.08145000040531158,60094.448055599816
1020,2460094.9406019,301.2314351,-17.9979173,2,16.42970085144043,0.05603000149130821,60094.44060190022
1022,2460094.900706,301.2314919,-17.9978595,1,18.149900436401367,0.07287299633026123,60094.40070600016
1023,2460093.9411574,301.2315281,-17.9978431,1,18.268600463867188,0.08168499916791916,60093.44115740014
1024,2460093.8990278,301.2314439,-17.9979247,2,16.13450050354004,0.049268998205661774,60093.39902780019
1026,2460090.9572338,301.2313989,-17.9978701,2,17.57859992980957,0.07931900024414062,60090.45723380009
1027,2460088.9521644,301.2314626,-17.9978856,1,17.4237003326416,0.04855300113558769,60088.4521643999
1028,2460088.9516898,301.2314831,-17.997923,1,17.978900909423828,0.08874200284481049,60088.45168979978
1029,2460088.9257639,301.2315251,-17.9979239,2,16.813800811767578,0.09325499832630157,60088.425763899926
1030,2460088.9191319,301.2314812,-17.9979514,2,16.253700256347656,0.03872799873352051,60088.419131900184
1031,2460086.9218287,301.2314436,-17.9979079,1,17.496700286865234,0.06345599889755249,60086.42182870023
1032,2460086.9213542,301.2314667,-17.9978801,1,17.88360023498535,0.08566699922084808,60086.421354200225
1033,2460086.900162,301.2315068,-17.9981343,2,17.94499969482422,0.17638100683689117,60086.40016200021
1034,2460086.8996991,301.2315035,-17.9978465,2,16.86829948425293,0.06120999902486801,60086.39969909983
1036,2460084.9324074,301.2314868,-17.9978845,1,17.636499404907227,0.07660000026226044,60084.432407400105
1037,2460084.9001389,301.2316712,-17.9979511,2,17.16010093688965,0.12384600192308426,60084.40013890015
1038,2460084.8996528,301.231518,-17.9979163,2,16.60070037841797,0.05156800150871277,60084.39965280006
1039,2460082.9212847,301.2314433,-17.9978773,1,17.037599563598633,0.04902699962258339,60082.42128469981
1040,2460081.9145139,301.2314951,-17.9979095,2,16.394100189208984,0.043873999267816544,60081.414513899945
1041,2460079.9601505,301.2314481,-17.9978602,1,17.877199172973633,0.06788799911737442,60079.46015049983
1042,2460079.9551505,301.2316592,-17.9980023,2,16.84440040588379,0.09579399973154068,60079.45515049994
1043,2460079.9551505,301.2315135,-17.9979434,2,16.692699432373047,0.024577999487519264,60079.45515049994
1044,2460078.960081,301.2315424,-17.997966,2,17.151100158691406,0.07388199865818024,60078.46008099988
1045,2460078.8829398,301.2315547,-17.9978872,1,17.768800735473633,0.09423399716615677,60078.382939800154
1046,2460077.96,301.231436,-17.9978828,2,16.631500244140625,0.07458499819040298,60077.45999999996
1048,2460076.9598148,301.2314881,-17.9978813,2,16.415800094604492,0.06697200238704681,60076.45981479995
1049,2460076.9219097,301.2314716,-17.99792,1,17.262500762939453,0.04808399826288223,60076.42190970015
1050,2460072.9936458,301.2314598,-17.9979143,2,16.526500701904297,0.0732479989528656,60072.49364579981
1051,2460072.9599537,301.231485,-17.9978968,2,16.64430046081543,0.05779699981212616,60072.45995370019
1052,2460072.9221991,301.2315215,-17.9979186,1,17.819499969482422,0.11651600152254105,60072.42219909979
1053,2460072.9217245,301.2314887,-17.9978835,1,17.435800552368164,0.07712599635124207,60072.421724500135
1054,2460065.9411458,301.2313506,-17.9978082,1,18.433900833129883,0.15707799792289734,60065.441145800054
1056,2460065.9182523,301.2315327,-17.9978997,2,16.533899307250977,0.05243799835443497,60065.418252300005
1057,2460062.0039352,301.231491,-17.9978886,2,16.711000442504883,0.04397200047969818,60061.50393520016
1058,2460059.9760995,301.2314937,-17.997947,1,17.15920066833496,0.05424100160598755,60059.47609949997
1060,2460057.9783333,301.2314539,-17.9979051,1,17.498699188232422,0.09215699881315231,60057.47833329998
1061,2460057.9502199,301.2314582,-17.9979071,2,17.483200073242188,0.09093599766492844,60057.45021989988
1063,2460055.9577199,301.2314233,-17.9979164,1,17.340599060058594,0.06280700117349625,60055.45771990018
1064,2459902.6065972,301.2313321,-17.9978559,2,17.430490493774414,0.1297253668308258,59902.106597200036
1065,2459900.6294907,301.2315523,-17.9978934,1,17.4414005279541,0.08094800263643265,59900.129490700085
1066,2459899.6093634,301.2315704,-17.9980169,2,16.93939971923828,0.07124099880456924,59899.10936339991
1068,2459896.6074537,301.2314624,-17.997881,2,17.91510009765625,0.15870800614356995,59896.107453700155
1069,2459895.6327894,301.2314263,-17.9978579,2,16.819700241088867,0.0728209987282753,59895.13278939994
1070,2459894.6621991,301.2315393,-17.997768,2,17.13360023498535,0.14920400083065033,59894.162199100014
1071,2459890.629213,301.231441,-17.9979328,1,17.21649932861328,0.06887300312519073,59890.12921300018
1073,2459889.608831,301.2314615,-17.9979023,1,17.52389907836914,0.06027600169181824,59889.10883100005
1076,2459882.6309375,301.2315249,-17.9978764,1,17.277099609375,0.06455100327730179,59882.130937499925
1077,2459881.6116088,301.2313762,-17.9979514,1,18.173500061035156,0.09194999933242798,59881.11160880001
1078,2459880.6177662,301.2314725,-17.9978795,2,16.764999389648438,0.048291001468896866,59880.1177662001
1081,2459878.6458102,301.2314742,-17.9979033,2,16.4064998626709,0.06781499832868576,59878.1458101999
1082,2459877.6501736,301.2316538,-17.9979515,2,17.12529945373535,0.06637199968099594,59877.15017359983
1084,2459873.645,301.2315146,-17.9979466,2,17.177000045776367,0.1139570027589798,59873.14500000002
1085,2459873.645,301.2314676,-17.9979113,2,16.84239959716797,0.03215299919247627,59873.14500000002
1086,2459873.6272569,301.231546,-17.9977774,2,16.747900009155273,0.0572270005941391,59873.12725690007
1088,2459871.6477431,301.2314397,-17.9978982,2,16.766199111938477,0.05427300184965134,59871.147743099835
1089,2459870.6155787,301.2314694,-17.997893,1,17.53459930419922,0.07147300243377686,59870.11557869986
1093,2459867.6184491,301.2314371,-17.9979316,1,17.851499557495117,0.08261799812316895,59867.11844909983
1094,2459866.7157292,301.2314923,-17.9979065,1,17.551799774169922,0.06339800357818604,59866.215729199816
1096,2459865.6689931,301.2314608,-17.9978726,1,17.496599197387695,0.09738700091838837,59865.16899310006
1098,2459864.6475347,301.2314398,-17.9978891,1,17.97800064086914,0.08088000118732452,59864.14753470011
1101,2459862.6457523,301.2314948,-17.9978913,2,17.182100296020508,0.10740000009536743,59862.14575230004
1102,2459862.6271991,301.2314601,-17.9978784,2,16.32699966430664,0.0690310001373291,59862.127199099865
1104,2459860.6637269,301.2314735,-17.997898,2,16.635099411010742,0.07975299656391144,59860.16372689977
1106,2459860.625081,301.2314936,-17.9979128,1,17.43199920654297,0.0697840005159378,59860.12508099992
1110,2459858.6497569,301.2314725,-17.9979247,1,17.63290023803711,0.07161600142717361,59858.149756900035
1113,2459853.6473032,301.2314832,-17.9979203,1,17.474700927734375,0.06258700042963028,59853.14730319986
1114,2459852.673831,301.2315524,-17.9978158,2,17.06730079650879,0.12544600665569305,59852.17383099999
1115,2459852.6279051,301.2314407,-17.9978728,1,17.41670036315918,0.05776900053024292,59852.12790510012
1116,2459851.6911806,301.2312931,-17.9979441,1,18.291099548339844,0.1077670007944107,59851.19118059985
1117,2459851.658831,301.2314725,-17.9978811,2,16.900299072265625,0.053814999759197235,59851.15883099986
1119,2459849.6909028,301.2314977,-17.9979266,1,17.738800048828125,0.08088599890470505,59849.19090279983
1120,2459849.6621181,301.2314807,-17.9979286,2,16.136999130249023,0.0477680005133152,59849.162118100096
1121,2459848.6959375,301.2316026,-17.9979039,2,16.7637996673584,0.14218099415302277,59848.19593749987
1122,2459848.6959375,301.231387,-17.9977996,2,16.612300872802734,0.024264000356197357,59848.19593749987
1125,2459847.6488542,301.2314522,-17.9979083,1,17.108299255371094,0.05460900068283081,59847.1488541998
1127,2459845.7115856,301.2315191,-17.997929,1,18.736499786376953,0.16620700061321259,59845.21158559993
1128,2459844.775544,301.2314426,-17.997887,2,16.07040023803711,0.051086001098155975,59844.27554399986
1130,2459842.7754167,301.2314145,-17.9979158,1,17.393299102783203,0.04918000102043152,59842.27541670017
1131,2459842.7749421,301.2315068,-17.9979009,1,17.76420021057129,0.09132499992847443,59842.27494210005
1132,2459842.6913773,301.2314644,-17.9978905,2,16.850500106811523,0.057144999504089355,59842.19137729984
1133,2459842.6894907,301.2314645,-17.9978985,2,16.347000122070312,0.06446400284767151,59842.18949070014
1135,2459840.7766551,301.2315072,-17.9979072,1,17.49220085144043,0.06140900030732155,59840.27665509982
1136,2459840.7183796,301.2314818,-17.9978777,1,17.51490020751953,0.049938999116420746,59840.21837959997
1139,2459837.6525116,301.2314719,-17.9978941,1,17.430200576782227,0.057050999253988266,59837.15251159994
1140,2459827.8135069,301.2314922,-17.9978965,2,16.25160026550293,0.057301998138427734,59827.31350689987
1142,2459826.7401389,301.2314398,-17.9979338,1,17.73780059814453,0.06632599979639053,59826.2401389
1143,2459826.6699884,301.2311823,-17.9978346,2,19.186199188232422,0.2289389967918396,59826.16998839984
1144,2459825.8145718,301.2315998,-17.997824,2,17.116899490356445,0.11323399841785431,59825.314571800176
1145,2459825.781794,301.2314726,-17.9979553,1,18.44409942626953,0.10123299807310104,59825.28179399995
1146,2459824.7018634,301.2314494,-17.9979368,1,17.371999740600586,0.063059002161026,59824.20186340017
1147,2459824.6862731,301.2314776,-17.9979351,2,16.181100845336914,0.0551920011639595,59824.186273099855
1148,2459823.7937847,301.2314707,-17.9978647,1,17.386600494384766,0.052685998380184174,59823.29378469987
1149,2459823.7525347,301.2315179,-17.998019,2,17.03260040283203,0.11456000059843063,59823.25253470009
1150,2459822.7231019,301.2314942,-17.9979336,2,16.7455997467041,0.07166200131177902,59822.22310189996
1151,2459822.6744444,301.23149,-17.9979081,1,17.30970001220703,0.06966300308704376,59822.174444399774
1153,2459821.7194792,301.231436,-17.9978912,1,16.859100341796875,0.04150199890136719,59821.219479199965
1156,2459819.7420718,301.2315562,-17.9979524,2,16.8927001953125,0.027594000101089478,59819.242071799934
1157,2459819.7420718,301.2315617,-17.9979439,2,16.9773006439209,0.07408600300550461,59819.242071799934
1158,2459819.7420718,301.2315066,-17.9979482,2,16.8927001953125,0.027594000101089478,59819.242071799934
1160,2459818.7615509,301.2314476,-17.9979293,2,16.372699737548828,0.03693800047039986,59818.26155090006
