,jd,ra,dec,fid,magpsf,sigmapsf,mjd
880,2460496.6989236,303.0841366,19.2863447,2,16.787900924682617,0.07361900061368942,60496.198923599906
881,2460496.6984491,303.0840741,19.2863761,2,16.838899612426758,0.05542000010609627,60496.1984490999
882,2460496.6979745,303.0841281,19.2862897,2,16.83180046081543,0.0566210001707077,60496.19797449978
883,2460496.6975116,303.0840502,19.2863843,2,16.86090087890625,0.05153999850153923,60496.197511599865
884,2460496.697037,303.0841366,19.2863086,2,16.86370086669922,0.055890001356601715,60496.19703700021
885,2460496.6965741,303.0841329,19.2863469,2,16.865299224853516,0.06978099793195724,60496.19657409983
886,2460496.6960995,303.0841134,19.286392,2,16.815799713134766,0.07945399731397629,60496.19609950017
887,2460496.695625,303.0840901,19.2863897,2,16.815099716186523,0.04723000153899193,60496.19562500017
888,2460496.695162,303.0840737,19.2863688,2,16.781700134277344,0.058010000735521317,60496.195162000135
889,2460496.6946875,303.0841008,19.2864058,2,16.864200592041016,0.05225599929690361,60496.19468750013
890,2460496.694213,303.0840693,19.2864071,2,16.81279945373535,0.06627099961042404,60496.194213000126
891,2460496.6937384,303.0840998,19.2863748,2,16.894100189208984,0.07066900283098221,60496.193738400005
892,2460496.6932755,303.0841278,19.2863609,2,16.740800857543945,0.07894899696111679,60496.19327550009
893,2460496.6928009,303.0840598,19.286391,2,16.807300567626953,0.07330799847841263,60496.19280089997
894,2460494.9153241,303.0840884,19.2863163,1,17.744699478149414,0.062244001775979996,60494.41532409983
895,2460494.8585185,303.0841093,19.2863412,2,16.865999221801758,0.0358709990978241,60494.35851849988
896,2460490.8919329,303.0841018,19.2863289,2,16.818199157714844,0.04885299876332283,60490.391932900064
897,2460490.8544792,303.0840803,19.2863076,1,17.750900268554688,0.06723199784755707,60490.35447920021
898,2460485.9155556,303.0841067,19.2863042,1,17.744199752807617,0.0736590027809143,60485.41555560008
899,2460485.8674421,303.0840774,19.2862984,2,16.765300750732422,0.049956999719142914,60485.36744209984
900,2460483.8563194,303.084129,19.28633,2,16.779600143432617,0.04873500019311905,60483.356319400016
901,2460481.9159954,303.0840716,19.2863242,1,17.760900497436523,0.05756999924778938,60481.41599539993
902,2460481.9159954,303.0840709,19.2863242,1,17.764699935913086,0.057906001806259155,60481.41599539993
903,2460481.8732176,303.0840778,19.2863082,2,16.826099395751953,0.034418001770973206,60481.37321759993
905,2460479.8995718,303.0840889,19.2863088,1,17.75670051574707,0.06675700098276138,60479.39957180014
906,2460479.8588079,303.0840927,19.2863133,2,16.819700241088867,0.036435000598430634,60479.35880789999
907,2460476.8797685,303.0840905,19.2863285,1,17.66790008544922,0.06405899673700333,60476.379768500105
908,2460474.941088,303.0840867,19.2863143,1,17.759899139404297,0.05368399992585182,60474.44108799985
909,2460474.9062616,303.0840866,19.2863195,2,16.839599609375,0.04060899838805199,60474.40626160009
910,2460472.94125,303.0840938,19.286317,1,17.72330093383789,0.04543200135231018,60472.44125000015
911,2460469.9571065,303.0840757,19.2863136,1,17.741300582885742,0.058584000915288925,60469.45710649993
913,2460469.9037153,303.0841153,19.2863522,2,16.74679946899414,0.043880999088287354,60469.40371529991
914,2460463.9438889,303.0840732,19.2863082,1,17.75429916381836,0.05836699903011322,60463.44388889987
915,2460463.9072222,303.0840942,19.2863525,2,16.843399047851562,0.04690999910235405,60463.407222200185
916,2460460.9228472,303.08408,19.2863206,1,17.71082305908203,0.05587265267968178,60460.422847200185
917,2460460.9228472,303.08408,19.2863206,1,17.710800170898438,0.055872999131679535,60460.422847200185
918,2460460.8914236,303.0841048,19.2863235,2,16.800500869750977,0.035805001854896545,60460.391423599795
919,2460460.8914236,303.0841048,19.2863235,2,16.800500869750977,0.035805001854896545,60460.391423599795
920,2460458.9422801,303.0840822,19.2863265,1,17.674699783325195,0.08422999829053879,60458.44228010019
921,2460458.8879745,303.0841021,19.2863241,2,16.844499588012695,0.04728899896144867,60458.38797450019
922,2460456.9331829,303.0840734,19.28633,1,17.766799926757812,0.06910300254821777,60456.43318289984
923,2460456.8591782,303.0841003,19.2863327,2,16.852399826049805,0.045194000005722046,60456.3591781999
924,2460451.8840509,303.0840966,19.2863009,2,16.824199676513672,0.029935000464320183,60451.38405090012
926,2460449.9418519,303.0840935,19.2863243,1,17.71150016784668,0.0482960008084774,60449.44185189996
927,2460449.8836806,303.084085,19.2863295,2,16.757299423217773,0.0410350002348423,60449.38368060021
928,2460446.9584144,303.0840896,19.2863485,2,16.85919952392578,0.029662000015378,60446.4584144
929,2460446.9356597,303.0840683,19.2862993,1,17.815900802612305,0.04645099863409996,60446.43565970007
930,2460443.9557523,303.0841011,19.2863213,1,17.743799209594727,0.04770499840378761,60443.4557523001
931,2460443.8836343,303.0841038,19.2863501,2,16.754499435424805,0.048900000751018524,60443.38363429997
932,2460430.9578472,303.0840865,19.2863295,2,16.819000244140625,0.06368699669837952,60430.45784719987
933,2460423.9725463,303.0840912,19.2863088,1,17.889400482177734,0.0736910030245781,60423.47254629992
934,2460423.9519792,303.0840932,19.2863073,2,16.89590072631836,0.04093499854207039,60423.45197919989
935,2460421.9461458,303.0840812,19.2863066,1,17.8218994140625,0.07620099931955338,60421.44614579994
936,2460421.9249769,303.0841204,19.2863641,2,16.794099807739258,0.105833999812603,60421.42497690022
937,2460408.9972106,303.0840376,19.2863409,1,17.844900131225586,0.08352500200271606,60408.49721059995
938,2460408.9514815,303.0841166,19.2863361,2,16.82550048828125,0.05474900081753731,60408.451481500175
940,2460398.9745602,303.084147,19.2863023,2,16.821500778198242,0.04957199841737747,60398.47456019977
941,2460393.0031481,303.0840761,19.2862944,1,17.635499954223633,0.10693299770355225,60392.50314809987
943,2460390.9982176,303.0841282,19.2862893,1,17.743099212646484,0.07186099886894226,60390.49821759993
944,2460369.0403356,303.084121,19.2863406,2,16.9375,0.08411499857902527,60368.5403355998
945,2460369.0398727,303.0841174,19.2863302,2,17.00629997253418,0.06438600271940231,60368.53987269988
946,2460369.0393981,303.0841286,19.286305,2,17.05190086364746,0.054972998797893524,60368.53939810023
949,2460364.0533565,303.084014,19.2863207,2,16.746200561523438,0.2274329960346222,60363.55335649988
950,2460358.0607986,303.0840597,19.2863287,2,16.884199142456055,0.049150001257658005,60357.56079859985
951,2460358.0603241,303.084063,19.286318,2,16.765399932861328,0.05584000051021576,60357.560324099846
952,2460358.0598495,303.0841175,19.2863491,2,16.867799758911133,0.06466600298881531,60357.55984950019
953,2460357.0645255,303.0841287,19.2862974,2,16.892499923706055,0.03017999976873398,60356.56452549994
954,2460357.0640625,303.0840791,19.2863423,2,16.931499481201172,0.04975099861621857,60356.56406249991
955,2460357.063588,303.0841126,19.2863395,2,16.8523006439209,0.040383998304605484,60356.5635879999
956,2460356.0615741,303.0841249,19.2863442,2,16.806299209594727,0.05770599842071533,60355.56157410005
957,2460356.0610995,303.0841234,19.2863265,2,16.806800842285156,0.04808200150728226,60355.56109949993
958,2460356.060625,303.0841672,19.2863689,2,16.795000076293945,0.05264899879693985,60355.560624999925
959,2460355.0624537,303.0841382,19.2863365,2,16.8705997467041,0.046268999576568604,60354.56245370023
960,2460355.0619792,303.0841095,19.2863313,2,16.806400299072266,0.045914001762866974,60354.561979200225
961,2460355.0615046,303.084069,19.2863249,2,16.92340087890625,0.04600999876856804,60354.561504600104
962,2460354.0602431,303.0841627,19.2864025,2,16.969100952148438,0.05653899908065796,60353.56024309993
963,2460354.0597801,303.0841133,19.2863228,2,16.96299934387207,0.03739599883556366,60353.559780099895
964,2460354.0576736,303.0840981,19.2863428,2,16.93939971923828,0.06439799815416336,60353.55767360004
965,2460353.0605903,303.0841253,19.2863755,2,16.734800338745117,0.07817400246858597,60352.56059029978
966,2460353.0601157,303.0840824,19.2864704,2,17.031200408935547,0.08143900334835052,60352.56011570012
967,2460353.0596528,303.0840452,19.2862357,2,17.108400344848633,0.08420500159263611,60352.559652800206
968,2460352.0623264,303.0840556,19.2863566,2,16.964000701904297,0.058765001595020294,60351.562326400075
969,2460352.0618519,303.0840878,19.2863883,2,16.988800048828125,0.046911001205444336,60351.56185190007
970,2460352.0613773,303.0841186,19.2864063,2,17.1018009185791,0.1010269969701767,60351.56137729995
971,2460291.6206944,303.0840559,19.2863404,2,16.933725357055664,0.05564031004905701,60291.12069439981
972,2460289.6395139,303.0840012,19.2863371,2,16.654699325561523,0.12884099781513214,60289.13951390004
973,2460284.6434954,303.0841264,19.2863222,2,16.792699813842773,0.04114300012588501,60284.14349539997
974,2460263.6733912,303.0840161,19.2863236,1,17.805200576782227,0.08626099675893784,60263.17339120014
975,2460263.6178704,303.0840661,19.2863433,2,16.942899703979492,0.04441700130701065,60263.117870400194
976,2460260.7048495,303.0840563,19.2863293,2,16.864999771118164,0.03240099921822548,60260.20484950021
977,2460260.6349769,303.0840851,19.2863009,1,17.88920021057129,0.0610009990632534,60260.13497690018
978,2460258.6336806,303.0840628,19.2863025,1,17.894399642944336,0.06886599957942963,60258.13368060021
979,2460255.6238542,303.0840614,19.2863077,1,18.03350067138672,0.09079399704933167,60255.12385419989
980,2460253.6436458,303.0841063,19.2863284,2,16.999900817871094,0.043446000665426254,60253.143645800184
981,2460253.6253009,303.0840785,19.2863479,1,17.892200469970703,0.07543200254440308,60253.12530090008
982,2460251.6837731,303.0840463,19.2862974,2,16.90679931640625,0.042844999581575394,60251.18377309991
983,2460251.6236227,303.0840672,19.2863188,1,17.88960075378418,0.05686900019645691,60251.123622700106
984,2460249.6968171,303.0840067,19.2862813,1,17.845500946044922,0.09934400022029877,60249.19681710005
985,2460249.651412,303.0840597,19.2863389,2,16.876399993896484,0.05297499895095825,60249.15141199995
986,2460247.6515046,303.0840878,19.2864042,2,16.7731990814209,0.051224999129772186,60247.151504599955
987,2460247.6170949,303.0840511,19.2861905,1,17.770099639892578,0.12349099665880203,60247.11709489999
988,2460245.6806944,303.0840694,19.2863111,2,16.898500442504883,0.04061900079250336,60245.18069439987
989,2460245.6345833,303.084055,19.2863515,1,17.94930076599121,0.0732709988951683,60245.13458329998
990,2460242.6420139,303.0840632,19.2863318,1,17.84309959411621,0.0677030012011528,60242.14201389998
991,2460239.6642477,303.0840795,19.2863277,1,17.95330047607422,0.06122799962759018,60239.16424770001
993,2460237.7209144,303.0840709,19.2863084,1,17.91790008544922,0.06511300057172775,60237.22091440018
995,2460235.6552315,303.0840836,19.2863062,1,17.93910026550293,0.06160999834537506,60235.155231500044
996,2460235.6385532,303.0840894,19.2863517,2,16.957500457763672,0.060589998960494995,60235.138553199824
997,2460233.7014005,303.0840824,19.2863365,1,17.87459945678711,0.06242400035262108,60233.20140049979
998,2460233.6428704,303.0840758,19.2863301,2,16.922000885009766,0.045242998749017715,60233.1428704001
999,2460231.6835185,303.0840657,19.2863048,1,17.874900817871094,0.07028499990701675,60231.18351850007
1000,2460231.6576968,303.084075,19.2863156,2,16.877199172973633,0.055153001099824905,60231.15769679984
1001,2460228.7295139,303.0840704,19.2863194,1,17.83169937133789,0.06853900104761124,60228.22951389989
1002,2460228.6610764,303.0840968,19.2863032,2,16.794099807739258,0.04867500066757202,60228.16107639996
1003,2460226.7235995,303.0840827,19.286339,2,16.92329978942871,0.057978998869657516,60226.22359950002
1004,2460226.6878009,303.0840986,19.2863201,1,17.828800201416016,0.04757000133395195,60226.18780090008
1005,2460223.6845486,303.0841073,19.2863496,2,16.88129997253418,0.04559500142931938,60223.18454860011
1006,2460223.6498264,303.0840748,19.2863131,1,17.852800369262695,0.0587799996137619,60223.14982639998
1008,2460221.7890046,303.0841243,19.286322,2,16.936199188232422,0.04589100182056427,60221.28900460014
1009,2460221.7050347,303.084084,19.2863337,1,17.87619972229004,0.09869000315666199,60221.20503470022
1010,2460217.6691898,303.0840947,19.2863408,2,16.936899185180664,0.05954200029373169,60217.16918980004
1011,2460217.6292014,303.0840861,19.286326,1,17.898000717163086,0.06054899841547012,60217.129201400094
1012,2460215.7449537,303.0840748,19.2863432,2,16.911399841308594,0.04682299867272377,60215.244953699876
1013,2460215.6795949,303.0840582,19.2863527,1,17.853200912475586,0.09267400205135345,60215.17959489999
1014,2460213.6931944,303.0841012,19.2863283,2,16.903200149536133,0.04641300067305565,60213.19319440005
1015,2460213.633912,303.0840674,19.2863216,1,17.807100296020508,0.07424700260162354,60213.133911999874
1016,2460211.7217245,303.0840714,19.2863073,1,17.887300491333008,0.06884700059890747,60211.22172449995
1017,2460211.6485301,303.0840772,19.286327,2,16.893800735473633,0.04410000145435333,60211.14853010001
1019,2460203.7590162,303.0840838,19.2863097,1,17.910999298095703,0.06869199872016907,60203.25901619997
1020,2460203.714537,303.0840941,19.2863096,2,16.970500946044922,0.050721000880002975,60203.21453699982
1021,2460201.7148148,303.0840929,19.2863155,1,17.955278396606445,0.07347249239683151,60201.21481479984
1022,2460201.7148148,303.0840929,19.2863155,1,17.955299377441406,0.07347200065851212,60201.21481479984
1024,2460198.7671181,303.0840931,19.2863478,2,16.902799606323242,0.0632219985127449,60198.26711810008
1025,2460195.8289699,303.0840621,19.286311,1,17.913652420043945,0.06850969791412354,60195.32896990003
1026,2460195.8289699,303.0840621,19.286311,1,17.913700103759766,0.06851000338792801,60195.32896990003
1027,2460195.7350926,303.0841051,19.2863171,2,16.996299743652344,0.03984300047159195,60195.235092599876
1028,2460195.7350926,303.0841051,19.2863171,2,16.996299743652344,0.03984300047159195,60195.235092599876
1029,2460193.7679051,303.0840843,19.2863254,2,17.019500732421875,0.035092998296022415,60193.26790509978
1030,2460193.7485532,303.0840994,19.2863236,1,17.875499725341797,0.0672290027141571,60193.24855320016
1031,2460187.7421875,303.0841145,19.2863604,2,16.947399139404297,0.058952998369932175,60187.2421875
1032,2460187.6582523,303.0840886,19.2863298,1,17.923599243164062,0.09783899784088135,60187.15825230023
1033,2460185.7334144,303.0841131,19.2863648,2,17.059799194335938,0.04538000002503395,60185.2334143999
1034,2460185.6821528,303.084086,19.2863512,1,17.986600875854492,0.08828900009393692,60185.182152799796
1035,2460183.9038079,303.0840269,19.2863293,1,17.92970085144043,0.07729899883270264,60183.403807899915
1036,2460183.6953472,303.0840837,19.2863315,2,17.001300811767578,0.05246800184249878,60183.19534720015
1037,2460181.8490972,303.0841425,19.2863105,1,17.97610092163086,0.05511699989438057,60181.349097200204
1038,2460181.735162,303.0840644,19.2863244,2,17.02440071105957,0.05561999976634979,60181.23516200017
1041,2460174.8179282,303.0840578,19.2863314,1,17.8789005279541,0.07756099849939346,60174.31792820012
1042,2460174.7561343,303.0841066,19.2863174,2,17.012500762939453,0.03598399832844734,60174.25613430003
1044,2460172.7707755,303.084066,19.2863058,1,18.019899368286133,0.08621799945831299,60172.27077550022
1045,2460170.8380903,303.0840789,19.2862832,1,18.00860023498535,0.07390400022268295,60170.338090300094
1046,2460170.7985417,303.0841018,19.2863229,2,16.982900619506836,0.0387439988553524,60170.2985417
1047,2460168.8611806,303.0840573,19.2863112,1,17.992599487304688,0.06436099857091904,60168.36118059978
1048,2460164.791331,303.0840789,19.2863329,2,17.05459976196289,0.04735700041055679,60164.29133100016
1049,2460162.857581,303.0840977,19.2863136,1,18.00510025024414,0.09938500076532364,60162.357580999844
1050,2460162.8176505,303.0841026,19.2863726,2,17.031999588012695,0.05740699917078018,60162.31765050022
1051,2460160.7966435,303.084118,19.2862862,1,18.0487003326416,0.07579199969768524,60160.296643500216
1054,2460156.8259028,303.0840567,19.2863226,1,17.92490005493164,0.0918240025639534,60156.325902800076
1056,2460152.8522106,303.0841055,19.2862908,1,18.015899658203125,0.07079699635505676,60152.35221059993
1057,2460152.8196412,303.0841155,19.286316,2,17.12339973449707,0.03593900054693222,60152.319641199894
1059,2460148.7963773,303.0840672,19.2863186,1,18.083200454711914,0.07475599646568298,60148.29637729982
1060,2460146.8421296,303.0840955,19.2863415,2,17.07900047302246,0.056522998958826065,60146.34212959977
1061,2460143.9562963,303.0840841,19.2863247,1,18.004499435424805,0.08369699865579605,60143.45629630005
1062,2460141.7945949,303.0840744,19.2863118,1,17.991300582885742,0.07305499911308289,60141.29459490022
1063,2460141.7891551,303.0840885,19.2862869,2,17.067899703979492,0.053759001195430756,60141.28915510001
1064,2460139.9253935,303.084092,19.2863186,1,17.918399810791016,0.07168199867010117,60139.4253934999
1065,2460137.8578356,303.0840467,19.2863362,1,17.984500885009766,0.07184000313282013,60137.35783560015
1066,2460135.9359144,303.0840987,19.2863505,2,17.110599517822266,0.06063099950551987,60135.435914400034
1067,2460135.8206597,303.0841012,19.2863143,1,17.987899780273438,0.07403799891471863,60135.32065969985
1068,2460133.8795602,303.0840786,19.2863299,2,17.132999420166016,0.060423001646995544,60133.37956020003
1069,2460127.9237847,303.084071,19.2863338,1,18.058799743652344,0.0834370031952858,60127.42378470022
1070,2460127.8230903,303.0840634,19.286335,2,17.079999923706055,0.048746999353170395,60127.323090299964
1071,2460125.8564236,303.0840976,19.2863216,1,18.00480079650879,0.08149699866771698,60125.35642360011
1072,2460123.920625,303.0840973,19.2863275,2,17.067800521850586,0.05262000113725662,60123.420624999795
1073,2460123.8603819,303.0840898,19.2863234,1,17.990800857543945,0.06288500130176544,60123.36038189987
1074,2460121.8074306,303.084105,19.2863175,2,17.02669906616211,0.04787199944257736,60121.307430599816
1075,2460119.9042245,303.0840744,19.28632,1,18.047399520874023,0.08651900291442871,60119.40422450006
1077,2460117.9339468,303.0841034,19.28629,1,18.09269905090332,0.0768899992108345,60117.43394679995
1078,2460117.9019444,303.0841088,19.2863252,2,17.09589958190918,0.052313998341560364,60117.40194439981
1079,2460114.9212269,303.0840539,19.2862809,1,18.08139991760254,0.07568500190973282,60114.42122690007
1080,2460114.8833681,303.0840859,19.2863361,2,17.091299057006836,0.054402999579906464,60114.38336810004
1081,2460111.9058796,303.084062,19.2863366,1,18.128999710083008,0.11438199877738953,60111.40587959997
1082,2460109.9009954,303.0841169,19.2863174,1,18.083099365234375,0.06859999895095825,60109.4009953998
1083,2460104.8826968,303.0841019,19.2863146,2,17.095399856567383,0.05121000111103058,60104.382696799934
1085,2460100.921412,303.0840813,19.2863282,2,17.11280059814453,0.07282499969005585,60100.42141199997
1086,2460098.8990856,303.0841129,19.2863378,2,17.10689926147461,0.04785799980163574,60098.39908559993
1087,2460090.9457986,303.0840972,19.2863522,2,17.122499465942383,0.06401199847459793,60090.44579860009
1088,2460088.9464699,303.0841195,19.2863354,1,18.06170082092285,0.05941599979996681,60088.4464699002
1089,2460088.9224306,303.0841093,19.286321,2,17.158700942993164,0.04766999930143356,60088.42243060004
1090,2460084.9262731,303.0840758,19.2863648,1,18.077899932861328,0.06265799701213837,60084.42627310008
1091,2460084.9057986,303.0840305,19.2862641,2,17.077999114990234,0.05122800171375275,60084.405798600055
1092,2460082.9450926,303.0841466,19.286339,2,17.14539909362793,0.07127600163221359,60082.44509259984
1093,2460082.9245833,303.0841228,19.2862982,1,18.072500228881836,0.0741019994020462,60082.42458330002
1094,2460079.9479167,303.0840946,19.28632,1,18.064699172973633,0.061581000685691833,60079.44791670004
1095,2460079.9330324,303.0841118,19.2863285,2,17.210899353027344,0.037950001657009125,60079.433032399975
1096,2460077.9628472,303.0841159,19.2863209,2,17.167600631713867,0.04945100098848343,60077.46284720022
1097,2460077.9120255,303.0841138,19.2862882,1,18.069700241088867,0.08257299661636353,60077.41202550009
1098,2460073.9217824,303.0840977,19.2863264,1,18.04450035095215,0.10454799979925156,60073.42178239999
1099,2460073.8997454,303.084124,19.2863524,2,17.129499435424805,0.06351199746131897,60073.399745400064
1100,2460065.9623148,303.0841078,19.286298,1,18.147899627685547,0.07380300015211105,60065.462314799894
1101,2460065.9225,303.0841129,19.2863308,2,17.128400802612305,0.0596809983253479,60065.42249999987
1102,2460059.9709028,303.0841784,19.2862969,1,18.114599227905273,0.08130499720573425,60059.470902800094
1103,2460059.9501157,303.0841411,19.2863201,2,17.144500732421875,0.04917199909687042,60059.45011569979
1104,2460057.9807755,303.084106,19.2863205,1,18.12649917602539,0.09137900173664093,60057.48077550018
1105,2460054.984537,303.0841107,19.2863216,2,17.19260025024414,0.043529000133275986,60054.48453699984
1106,2460054.9522917,303.0841321,19.2863239,1,17.967599868774414,0.09183300286531448,60054.45229170006
1107,2460051.9825347,303.0841005,19.2863251,1,18.085100173950195,0.060446999967098236,60051.48253470007
1108,2460046.9677315,303.0841232,19.2863446,1,17.986600875854492,0.2612229883670807,60046.467731500044
1109,2460044.9331366,303.0840875,19.2863492,2,17.153799057006836,0.06788399815559387,60044.43313660007
1110,2460042.9921181,303.0841321,19.2863131,1,18.10059928894043,0.07034000009298325,60042.49211810017
1111,2460042.9649537,303.0841122,19.2863271,2,17.214599609375,0.06717400252819061,60042.46495370008
1112,2460032.9499306,303.0841382,19.2863525,2,16.996400833129883,0.06821399927139282,60032.44993059989
1113,2460030.003912,303.0840972,19.2862832,1,18.09079933166504,0.06551499664783478,60029.503911999986
1114,2460029.9780556,303.0840585,19.2863259,2,17.089599609375,0.038947999477386475,60029.47805560008
1115,2460017.0091898,303.084148,19.2863971,2,17.12380027770996,0.0615760013461113,60016.509189799894
1116,2460016.9982292,303.0841578,19.2862621,1,18.16029930114746,0.096950002014637,60016.49822920002
1118,2459997.0597106,303.0840822,19.2862965,2,17.071300506591797,0.04707299917936325,59996.55971059995
1120,2459997.0549884,303.084066,19.2863977,2,17.1737003326416,0.05309100076556206,59996.55498840008
1121,2459997.0526273,303.084121,19.2863172,2,17.14430046081543,0.0655599981546402,59996.55262729991
1126,2459994.0634954,303.0840631,19.286369,2,17.279499053955078,0.09973400086164474,59993.563495399896
1127,2459994.0610532,303.0841693,19.2863064,2,17.312000274658203,0.06533899903297424,59993.56105320016
1128,2459994.0586227,303.0840591,19.2863531,2,17.125499725341797,0.04969000071287155,59993.55862270016
1129,2459988.0651389,303.084053,19.2864127,2,17.191299438476562,0.06439699977636337,59987.56513890019
1130,2459988.0627431,303.0839355,19.2863707,2,17.28059959411621,0.06205400079488754,59987.56274309987
1131,2459924.631713,303.0840471,19.2863353,2,17.295276641845703,0.06628228724002838,59924.131713000126
1132,2459922.6656134,303.0840179,19.2863403,1,18.190099716186523,0.12264999747276306,59922.16561339982
1133,2459922.6079282,303.0840879,19.2863217,2,17.321500778198242,0.08784300088882446,59922.10792820016
1134,2459913.6302315,303.084069,19.2863659,2,17.2362003326416,0.0938280001282692,59913.13023150014
1135,2459909.6013657,303.0841095,19.2863682,2,17.28459930419922,0.052712999284267426,59909.1013656999
1136,2459907.6224537,303.0841548,19.2863416,1,18.16189956665039,0.12959200143814087,59907.12245369982
1137,2459907.6030903,303.0840087,19.2862893,2,17.280899047851562,0.048705000430345535,59907.103090300225
1139,2459903.6838773,303.0840029,19.2863597,1,18.189199447631836,0.09977699816226959,59903.183877300005
1140,2459903.6359722,303.0840161,19.2863517,2,17.144100189208984,0.06273200362920761,59903.13597219996
1142,2459901.6149884,303.0840956,19.2862942,1,18.267200469970703,0.09848099946975708,59901.114988400135
1143,2459899.631088,303.0840787,19.2863898,1,18.340099334716797,0.09276299923658371,59899.13108799979
1144,2459899.6121875,303.0840849,19.2863662,2,17.22279930114746,0.09023600071668625,59899.11218750011
1145,2459897.6733912,303.0840446,19.2863043,2,17.411699295043945,0.06350000202655792,59897.17339120014
1146,2459897.6369097,303.0841006,19.2863197,1,18.354000091552734,0.08897999674081802,59897.1369097
1147,2459895.6636806,303.0840828,19.2863161,1,18.19339942932129,0.09987200051546097,59895.1636806
1148,2459895.6390394,303.0840748,19.2863366,2,17.450000762939453,0.05848800018429756,59895.139039400034
1149,2459890.6315856,303.0840491,19.286316,1,18.38450050354004,0.09880399703979492,59890.131585599855
1150,2459888.6740046,303.0840847,19.2862665,1,18.414600372314453,0.10551200062036514,59888.17400459992
1151,2459888.6104051,303.0840435,19.2863202,2,17.3080997467041,0.08197899907827377,59888.110405100044
1152,2459883.6646991,303.0840242,19.2863135,1,18.33639907836914,0.13120999932289124,59883.16469909996
1153,2459883.6216319,303.0841125,19.2863376,2,17.44849967956543,0.044211000204086304,59883.12163189985
1154,2459881.7621528,303.0840831,19.2863525,2,17.45840072631836,0.07610499858856201,59881.26215279987
1155,2459881.6303472,303.0840861,19.2863228,1,18.270000457763672,0.098130002617836,59881.130347200204
1156,2459879.7000347,303.0841001,19.2863081,1,18.35260009765625,0.10239899903535843,59879.20003469987
1157,2459879.6315741,303.0841168,19.2863318,2,17.47760009765625,0.054625000804662704,59879.13157409988
1158,2459877.7266319,303.0839797,19.2863141,1,18.49959945678711,0.1153469979763031,59877.22663189983
1159,2459877.6316898,303.0840771,19.2863213,2,17.502300262451172,0.05527900159358978,59877.13168979995
1160,2459873.6609722,303.0840697,19.2863562,2,17.522600173950195,0.06889499723911285,59873.16097219987
1161,2459871.6652199,303.0840611,19.2863474,2,17.583499908447266,0.047501999884843826,59871.1652199002
1162,2459867.6661458,303.084114,19.2863481,2,17.506999969482422,0.048082999885082245,59867.16614580015
1163,2459865.6851968,303.0840725,19.2863355,1,18.434099197387695,0.09359200298786163,59865.18519680016
1164,2459863.6758565,303.084066,19.2862931,1,18.517499923706055,0.14991700649261475,59863.17585649993
1165,2459861.7432523,303.0841134,19.2862692,2,17.68709945678711,0.07691899687051773,59861.24325230019
1166,2459861.6796065,303.0840726,19.2863318,1,18.60409927368164,0.15771199762821198,59861.17960650008
1167,2459859.72625,303.0842274,19.2863219,2,17.613500595092773,0.05247500166296959,59859.22624999983
1168,2459859.72625,303.0841917,19.286311,2,17.70199966430664,0.06679099798202515,59859.22624999983
1169,2459859.6711111,303.0840925,19.2862987,1,18.5575008392334,0.13902400434017181,59859.17111109989
1171,2459857.6900926,303.0841253,19.2863142,2,17.698299407958984,0.06445500254631042,59857.19009259995
1172,2459855.7360995,303.0840425,19.2862944,1,18.541000366210938,0.1135300025343895,59855.23609950021
1173,2459855.6631829,303.0840299,19.2863589,2,17.550899505615234,0.09044899791479111,59855.16318289982
1174,2459853.6496875,303.0841105,19.286267,1,18.52899932861328,0.111115001142025,59853.149687500205
1175,2459851.7065856,303.0841287,19.2862945,1,18.493200302124023,0.0696289986371994,59851.20658560004
1176,2459851.6550463,303.0841344,19.2863243,2,17.57550048828125,0.05638200044631958,59851.15504630003
1177,2459849.7068287,303.0840943,19.2862798,1,18.415199279785156,0.08993399888277054,59849.20682869991
1178,2459849.6602199,303.0841174,19.2863809,2,17.59469985961914,0.06592600047588348,59849.160219899844
1179,2459847.6743519,303.0841953,19.2863513,2,17.542299270629883,0.05950300022959709,59847.174351899885
1180,2459847.6507986,303.0841182,19.2862701,1,18.433000564575195,0.07286199927330017,59847.15079860017
1181,2459845.7121528,303.0840498,19.2863107,1,18.530099868774414,0.08949299901723862,59845.21215280006
1182,2459841.6900579,303.0840931,19.2863142,1,18.538700103759766,0.10175299644470215,59841.1900578998
1183,2459841.6364699,303.0841122,19.2863367,1,18.5664005279541,0.09816399961709976,59841.13646990014
1184,2459839.7810301,303.084113,19.2862705,1,18.597400665283203,0.09645900130271912,59839.28103009984
1185,2459839.6913426,303.0841143,19.2863007,1,18.58329963684082,0.08471900224685669,59839.191342600156
1186,2459829.6696875,303.0841177,19.2863058,2,17.61079978942871,0.07962299883365631,59829.16968750022
1187,2459827.7738773,303.0841006,19.2863468,1,18.50779914855957,0.1024399995803833,59827.27387729986
1188,2459825.8183449,303.084014,19.2863496,2,17.633800506591797,0.08823899924755096,59825.31834489992
1189,2459823.8157639,303.0840951,19.2862967,1,18.555700302124023,0.07946500182151794,59823.31576390006
1190,2459823.7572569,303.0841196,19.2862608,2,17.650699615478516,0.07659599930047989,59823.25725689996
1191,2459821.7342477,303.0841522,19.2863119,2,17.785400390625,0.10081499814987183,59821.234247699846
1192,2459821.671875,303.08407,19.2863543,1,18.422300338745117,0.12746800482273102,59821.171875
