,jd,ra,dec,fid,magpsf,sigmapsf,mjd
813,2459414.9152315,7.8054455,36.2800464,1,19.162700653076172,0.07766199856996536,59414.41523149982
814,2459411.9530787,7.8054555,36.280053,2,18.989099502563477,0.10522200167179108,59411.45307870023
815,2459411.9128819,7.8054611,36.2800563,1,19.146400451660156,0.09935799986124039,59411.41288190009
816,2459409.9610995,7.8054503,36.2800558,2,19.038799285888672,0.11090800166130066,59409.46109949984
817,2459409.9341435,7.8054291,36.2800739,1,19.16860008239746,0.09735099971294403,59409.43414349994
818,2459406.9602199,7.8054557,36.2800271,2,19.027099609375,0.10336200147867203,59406.460219900124
819,2459403.9331134,7.8054877,36.2800185,2,18.987499237060547,0.09188000112771988,59403.43311339989
820,2459403.9057523,7.8054432,36.2800452,1,19.037700653076172,0.08781000226736069,59403.40575229982
821,2459400.9607407,7.8054823,36.2800307,2,19.036500930786133,0.12433400005102158,59400.4607406999
822,2459400.9102662,7.8054417,36.2800181,1,19.024900436401367,0.10982099920511246,59400.41026620008
823,2459397.9521181,7.8054342,36.2800587,1,19.047100067138672,0.09986600279808044,59397.45211810013
824,2459397.9090278,7.8054726,36.2800325,2,18.99959945678711,0.12245199829339981,59397.409027799964
825,2459394.94875,7.8055073,36.280029,2,18.985599517822266,0.13658300042152405,59394.44874999998
827,2459392.9459838,7.8054632,36.2800618,1,19.0447998046875,0.11640799790620804,59392.445983800106
828,2459387.8907755,7.8053475,36.2803568,1,18.856800079345703,0.2646619975566864,59387.390775499865
829,2459385.9292708,7.8053862,36.2799936,1,19.107999801635742,0.13697099685668945,59385.4292708002
830,2459385.8917014,7.8055453,36.2800245,2,18.962400436401367,0.17054100334644318,59385.391701399814
831,2459364.9689236,7.8054548,36.2800243,2,18.92690086364746,0.10930900275707245,59364.468923599925
832,2459364.966956,7.8054736,36.2800326,2,18.82670021057129,0.12322399765253067,59364.466955999844
833,2459364.965,7.8054897,36.2800318,2,18.888200759887695,0.10735400021076202,59364.46499999985
834,2459364.963044,7.8054806,36.2800588,2,18.927600860595703,0.10672099888324738,59364.46304399986
835,2459364.9610764,7.8054956,36.2800679,2,18.888999938964844,0.09235300123691559,59364.46107639978
836,2459363.9707176,7.8054812,36.2800437,2,19.03580093383789,0.15491800010204315,59363.47071760008
837,2459363.96875,7.8054955,36.2800494,2,18.900800704956055,0.12771299481391907,59363.46875
839,2459363.9648264,7.8054218,36.2800303,2,18.920499801635742,0.14890700578689575,59363.464826399926
840,2459363.9628588,7.8054712,36.2799859,2,18.848600387573242,0.1270029991865158,59363.462858799845
841,2459362.9701042,7.8054792,36.2800138,2,18.843900680541992,0.11628500372171402,59362.470104199834
844,2459362.964213,7.8054819,36.2800226,2,18.8125,0.1295810043811798,59362.464213000145
845,2459362.9622569,7.8054476,36.2800453,2,18.74090003967285,0.11157099902629852,59362.462256900035
846,2459361.9745949,7.8054388,36.2800275,2,18.934600830078125,0.12601099908351898,59361.47459489992
847,2459361.9731366,7.8055163,36.2800218,2,18.8164005279541,0.14003999531269073,59361.47313660011
848,2459361.9716667,7.8054769,36.2800451,2,18.699600219726562,0.14265400171279907,59361.47166670021
849,2459361.9702083,7.8054237,36.2800167,2,18.93600082397461,0.1802159994840622,59361.47020829981
850,2459361.96875,7.8054663,36.2799919,2,18.838899612426758,0.1579110026359558,59361.46875
851,2459359.9754398,7.8054725,36.280001,2,18.89900016784668,0.13110299408435822,59359.47543979995
852,2459359.9739815,7.8053946,36.2799901,2,18.752300262451172,0.11494000256061554,59359.47398150014
853,2459359.9725231,7.8053436,36.2800333,2,18.78529930114746,0.13267399370670319,59359.47252310021
854,2459359.9710532,7.8054779,36.280022,2,18.75189971923828,0.1282840073108673,59359.47105319984
855,2459359.9695949,7.8054747,36.2799864,2,18.864200592041016,0.16054700314998627,59359.46959490003
856,2459358.9749306,7.8054668,36.2800149,2,18.894899368286133,0.1621209979057312,59358.4749305998
857,2459358.9734722,7.8055181,36.2800074,2,18.819799423217773,0.19254499673843384,59358.47347219987
858,2459358.9720023,7.8054929,36.2800249,2,18.868099212646484,0.14883799850940704,59358.47200229997
859,2459358.970544,7.805492,36.2799447,2,18.880599975585938,0.14791299402713776,59358.470544000156
860,2459358.9690856,7.8054977,36.2800513,2,18.846399307250977,0.1619659960269928,59358.46908560023
861,2459357.9766088,7.8054676,36.2800242,2,18.8075008392334,0.1616320013999939,59357.47660879977
862,2459357.9751852,7.80543,36.2799667,2,18.95400047302246,0.12831099331378937,59357.475185200106
863,2459357.9737731,7.8054728,36.2799683,2,18.87529945373535,0.11471699923276901,59357.47377309995
864,2459357.9723495,7.805481,36.280023,2,18.863100051879883,0.097011998295784,59357.47234949982
865,2459357.9709375,7.8054778,36.2800574,2,19.010799407958984,0.10540399700403214,59357.47093749978
866,2459356.9765509,7.8054316,36.2800068,2,18.737600326538086,0.11486300081014633,59356.47655089991
867,2459356.9751273,7.8054278,36.2800131,2,18.86039924621582,0.13158899545669556,59356.47512729978
868,2459356.9737153,7.8054576,36.2799388,2,18.810100555419922,0.09918200224637985,59356.473715300206
869,2459356.9722917,7.8054622,36.2799952,2,18.884700775146484,0.11006899923086166,59356.472291700076
870,2459356.9708681,7.8055147,36.2799606,2,18.984800338745117,0.15140099823474884,59356.47086809995
871,2459354.9874884,7.8055101,36.2799537,2,18.78820037841797,0.160630002617836,59354.48748840019
872,2459354.9851505,7.8054482,36.2799732,2,18.83209991455078,0.16290299594402313,59354.4851505002
873,2459354.9828125,7.8054337,36.2799861,2,18.871999740600586,0.15543800592422485,59354.48281250009
874,2459354.980463,7.8053845,36.2799627,2,18.852399826049805,0.16511300206184387,59354.480463000014
875,2459353.9864815,7.8054793,36.2800718,2,18.729000091552734,0.14558500051498413,59353.48648149986
876,2459353.9841435,7.8054859,36.2800709,2,18.938400268554688,0.14619700610637665,59353.484143500216
877,2459353.9818056,7.8054602,36.2800246,2,18.976900100708008,0.13431400060653687,59353.481805600226
878,2459353.9794676,7.8055049,36.2799963,2,18.907100677490234,0.1333550065755844,59353.47946760012
879,2459352.9875116,7.8054954,36.2799847,2,18.87660026550293,0.15272200107574463,59352.4875115999
880,2459352.9851736,7.8053804,36.2798765,2,18.65130043029785,0.16536499559879303,59352.485173599795
881,2459352.9828356,7.8054185,36.2800542,2,19.074499130249023,0.1616789996623993,59352.48283560015
882,2459349.9886574,7.8053811,36.2799932,2,18.791099548339844,0.1327890008687973,59349.48865740001
883,2459349.98625,7.805543,36.2801033,2,18.867900848388672,0.14874699711799622,59349.486250000075
884,2459349.9838426,7.8054839,36.2800683,2,18.954099655151367,0.14569500088691711,59349.48384260014
885,2459349.9814352,7.8054262,36.2800287,2,18.85759925842285,0.11564700305461884,59349.4814352002
886,2459348.9909375,7.8054928,36.2800431,2,18.881200790405273,0.1885399967432022,59348.490937499795
887,2459348.9885764,7.8054675,36.2800334,2,18.925500869750977,0.12589900195598602,59348.488576400094
888,2459348.9862269,7.8055137,36.2800118,2,18.882600784301758,0.10062900185585022,59348.486226900015
889,2459348.9838657,7.8054361,36.2800198,2,18.827299118041992,0.11883100122213364,59348.4838657002
892,2459346.9918519,7.8054618,36.2799987,2,18.845600128173828,0.16088899970054626,59346.49185189977
893,2459346.9895023,7.8054945,36.2800039,2,19.092599868774414,0.13900800049304962,59346.48950230004
895,2459346.9847917,7.8054525,36.2800613,2,18.91360092163086,0.1519390046596527,59346.4847916998
896,2459345.9930787,7.8054875,36.280025,2,18.888099670410156,0.24293099343776703,59345.4930786998
897,2459345.9906713,7.8054307,36.2799483,2,18.780399322509766,0.1407250016927719,59345.49067129986
898,2459345.9882523,7.8054107,36.2800459,2,18.85460090637207,0.12804099917411804,59345.48825229984
899,2459345.9858449,7.8054694,36.2800217,2,18.893999099731445,0.13539299368858337,59345.4858448999
900,2459345.9834375,7.8055273,36.2800156,2,18.92889976501465,0.13484199345111847,59345.48343749996
902,2459344.9905671,7.8053871,36.2799103,2,18.874500274658203,0.16604100167751312,59344.49056709977
903,2459344.9881597,7.8054362,36.2800423,2,18.944900512695312,0.15394100546836853,59344.48815969983
904,2459344.9857407,7.8055033,36.280003,2,18.87299919128418,0.14173099398612976,59344.485740699805
905,2459342.9941319,7.805344,36.2800802,2,18.79640007019043,0.15731100738048553,59342.494131899904
906,2459342.9917245,7.8054813,36.2800554,2,18.77739906311035,0.16196699440479279,59342.49172449997
907,2459342.9893171,7.8054733,36.2800533,2,18.796300888061523,0.1382880061864853,59342.48931710003
908,2459342.9869097,7.8055041,36.2800482,2,18.893199920654297,0.13471700251102448,59342.48690970009
909,2459341.9947569,7.8055043,36.2800376,2,18.681400299072266,0.32760798931121826,59341.494756899774
913,2459340.9945602,7.8054131,36.2800495,2,18.900400161743164,0.20323100686073303,59340.49456019979
915,2459340.9898611,7.8054489,36.2800568,2,18.935400009155273,0.12530399858951569,59340.48986109998
916,2459340.9875,7.8055122,36.2799936,2,18.949600219726562,0.12215299904346466,59340.487499999814
917,2459264.6599074,7.8055277,36.2799895,2,18.945650100708008,0.1602810025215149,59264.15990740014
918,2459262.6505324,7.8054592,36.2800125,1,18.9468994140625,0.16522599756717682,59262.15053239977
919,2459262.6350579,7.8054576,36.2798476,2,18.969900131225586,0.18111400306224823,59262.1350579001
920,2459256.654919,7.8054466,36.2800228,2,18.966100692749023,0.10177399963140488,59256.15491899988
921,2459256.6339005,7.805444,36.280084,1,18.936199188232422,0.11903300136327744,59256.1339004999
922,2459254.6582523,7.8054592,36.2800484,2,18.819000244140625,0.1186399981379509,59254.15825230023
923,2459254.634213,7.8054108,36.2800389,1,18.951499938964844,0.1177930012345314,59254.13421300007
924,2459252.6630324,7.8054822,36.2800193,2,18.847999572753906,0.10478200018405914,59252.163032399956
925,2459250.6847569,7.8055749,36.2800297,2,18.731599807739258,0.15561799705028534,59250.184756900184
926,2459250.6408102,7.8054299,36.2799077,1,19.025100708007812,0.16650700569152832,59250.14081020001
927,2459248.636331,7.8054582,36.2800278,1,18.954099655151367,0.15809999406337738,59248.1363309999
928,2459232.6443056,7.8054601,36.2800404,2,18.862699508666992,0.09934800118207932,59232.14430559985
929,2459230.6856829,7.8054559,36.2800422,1,18.880699157714844,0.10132499784231186,59230.185682899784
930,2459230.6220139,7.8054737,36.2800334,2,18.773000717163086,0.08313799649477005,59230.12201389996
932,2459226.6860648,7.8053542,36.2799472,1,18.968000411987305,0.1871359944343567,59226.18606479978
933,2459226.6129861,7.8054385,36.2800306,2,18.8435001373291,0.13182300329208374,59226.112986099906
934,2459224.6593056,7.8054703,36.2800066,1,18.886999130249023,0.10773900151252747,59224.159305599984
935,2459224.6103472,7.8054959,36.2800499,2,18.963699340820312,0.1185849979519844,59224.110347200185
936,2459222.7478588,7.8054332,36.2800328,1,18.84480094909668,0.09436000138521194,59222.247858799994
937,2459220.6352778,7.8054349,36.2800397,1,18.875,0.08552099764347076,59220.135277799796
938,2459220.6104514,7.8054674,36.2800166,2,18.803600311279297,0.10706699639558792,59220.110451399814
939,2459218.6453356,7.8054646,36.2800102,2,18.88319969177246,0.10313399881124496,59218.14533559978
940,2459218.615162,7.8054649,36.2800393,1,18.850500106811523,0.08228199928998947,59218.11516200006
941,2459216.6560417,7.8054573,36.2800591,1,18.94379997253418,0.10735800117254257,59216.15604169993
942,2459216.6230903,7.8054666,36.2800357,2,18.8257999420166,0.12658800184726715,59216.12309029978
943,2459210.6970139,7.8055067,36.2800611,1,18.888700485229492,0.15086700022220612,59210.19701390015
944,2459210.6613889,7.805446,36.2799441,2,18.863100051879883,0.14824700355529785,59210.16138890013
946,2459206.6705556,7.8055419,36.2799981,1,18.837900161743164,0.18355700373649597,59206.170555599965
947,2459204.7176273,7.805453,36.2800234,1,18.868200302124023,0.09894700348377228,59204.21762729995
948,2459204.7070718,7.8054331,36.280021,2,18.859500885009766,0.12353300303220749,59204.207071799785
949,2459202.6744444,7.8054624,36.2800035,1,18.86400032043457,0.09802299737930298,59202.174444399774
950,2459202.6415278,7.8054392,36.2800033,2,18.83329963684082,0.1149900034070015,59202.14152779989
951,2459199.6933912,7.8054335,36.2800602,1,18.957599639892578,0.09636799991130829,59199.193391200155
952,2459199.6304167,7.805458,36.2800354,2,18.891700744628906,0.11742199957370758,59199.13041670015
953,2459197.7039815,7.8054338,36.2800295,2,18.86440086364746,0.12641599774360657,59197.20398150012
954,2459194.7030671,7.8054576,36.2800312,1,18.839799880981445,0.12055499851703644,59194.20306710014
955,2459194.6496181,7.8055025,36.2800187,2,18.807899475097656,0.09198100119829178,59194.14961809991
956,2459192.7009838,7.8054407,36.2800641,1,18.83679962158203,0.11931700259447098,59192.200983799994
958,2459189.6524769,7.8054211,36.2800068,1,18.88920021057129,0.09849900007247925,59189.15247689979
959,2459187.6630671,7.8055096,36.2800449,2,18.909400939941406,0.10553000122308731,59187.163067100104
960,2459187.6312847,7.8054492,36.2800469,1,18.89080047607422,0.08873700350522995,59187.131284699775
961,2459185.653125,7.8054547,36.2800541,2,18.806100845336914,0.12156400084495544,59185.153125000186
962,2459185.6145139,7.8054312,36.2800444,1,18.775800704956055,0.09605400264263153,59185.11451390013
963,2459183.6724306,7.8054922,36.2799979,1,18.853599548339844,0.21107099950313568,59183.17243060004
964,2459183.5812269,7.8054836,36.2800517,2,18.657899856567383,0.13338500261306763,59183.08122690022
966,2459181.6158681,7.8054931,36.280036,2,18.790800094604492,0.10468599945306778,59181.115868099965
967,2459179.6689815,7.805467,36.2800727,1,18.874099731445312,0.1124349981546402,59179.16898149997
968,2459179.6103125,7.8054911,36.2800574,2,18.821699142456055,0.1176069974899292,59179.11031250004
970,2459174.7704745,7.8054414,36.2800383,1,18.829500198364258,0.06408499926328659,59174.27047450002
971,2459174.6199884,7.8054212,36.280016,2,18.996299743652344,0.09926299750804901,59174.11998840002
973,2459172.6541088,7.8054551,36.2800241,2,18.80229949951172,0.0808119997382164,59172.154108799994
974,2459170.7011921,7.8054679,36.2800233,1,18.8700008392334,0.07869300246238708,59170.20119210007
975,2459170.6426736,7.8054814,36.2800549,2,18.892000198364258,0.1149199977517128,59170.1426736
976,2459168.7028472,7.8054305,36.2800341,1,18.881900787353516,0.08230400085449219,59168.20284719998
977,2459168.6435185,7.8054536,36.280038,2,18.852500915527344,0.08635500073432922,59168.14351850003
978,2459166.8531134,7.8054739,36.2800192,2,18.82349967956543,0.1258009970188141,59166.35311339982
979,2459164.785625,7.8055012,36.2799783,2,18.83180046081543,0.09284000098705292,59164.28562500002
980,2459164.7654398,7.8054592,36.2799975,1,18.82979965209961,0.08376500010490417,59164.26543979999
981,2459157.8222801,7.8054834,36.2800529,2,18.879199981689453,0.14080500602722168,59157.32228010008
982,2459157.7692245,7.8054674,36.2800491,1,18.8356990814209,0.09820099920034409,59157.26922449982
983,2459155.7628472,7.8054566,36.2800462,2,18.831600189208984,0.1155719980597496,59155.262847200036
984,2459155.7258449,7.8054142,36.280079,1,18.84980010986328,0.09798400104045868,59155.225844900124
985,2459153.8227431,7.805424,36.2800844,2,18.836000442504883,0.10566899925470352,59153.322743100114
986,2459153.7393287,7.8054093,36.2800582,1,18.742000579833984,0.11902300268411636,59153.23932870012
987,2459151.735787,7.80546,36.2800454,2,18.734600067138672,0.11518699675798416,59151.23578700004
988,2459151.6978935,7.8054788,36.2799829,1,18.910999298095703,0.12764599919319153,59151.19789349986
989,2459149.9510069,7.8055011,36.2800322,1,18.84309959411621,0.12841999530792236,59149.45100690005
990,2459149.7058102,7.8055195,36.2799052,2,18.828100204467773,0.2134770005941391,59149.20581019996
992,2459146.7393056,7.8054695,36.2800094,2,18.82270050048828,0.158268004655838,59146.23930560006
993,2459144.830625,7.8054565,36.2800387,1,18.957599639892578,0.08028099685907364,59144.330624999944
994,2459144.740706,7.8054587,36.2800419,2,18.81730079650879,0.11766999959945679,59144.24070600001
995,2459140.7430787,7.8054649,36.2800249,2,18.830299377441406,0.07482399791479111,59140.2430786998
996,2459140.7062037,7.8054394,36.2800591,1,18.937700271606445,0.08906300365924835,59140.20620370004
997,2459138.8094329,7.8054985,36.2800415,2,18.8351993560791,0.09769800305366516,59138.309432900045
998,2459138.7356134,7.8054471,36.2800245,1,18.9414005279541,0.1005060002207756,59138.23561340012
999,2459136.738206,7.8054514,36.2800531,1,18.958200454711914,0.07892599701881409,59136.23820600007
1000,2459136.7065162,7.8054718,36.2800361,2,18.990999221801758,0.10092800110578537,59136.20651620021
1001,2459134.8021759,7.8054688,36.279994,2,18.792499542236328,0.0888959988951683,59134.30217589997
1002,2459134.7635648,7.8054254,36.2800443,1,18.939899444580078,0.09099999815225601,59134.26356479991
1003,2459131.8194676,7.8054477,36.2800634,1,18.999500274658203,0.10550399869680405,59131.31946759997
1004,2459131.7374074,7.8054608,36.280036,2,18.94420051574707,0.10246899724006653,59131.23740739981
1005,2459129.8267593,7.8054602,36.280062,1,18.929899215698242,0.10401400178670883,59129.326759300195
1006,2459129.7361806,7.8054525,36.2800519,2,18.941600799560547,0.11499600112438202,59129.23618059978
1007,2459125.8863079,7.8054052,36.280092,1,19.125699996948242,0.13151399791240692,59125.38630789984
1008,2459125.8024653,7.805479,36.2800162,2,18.917600631713867,0.10008300095796585,59125.302465300076
1009,2459124.8351736,7.8054482,36.2800475,2,18.88290023803711,0.13180699944496155,59124.33517359989
1010,2459123.8854398,7.805395,36.2800854,1,18.854999542236328,0.15062999725341797,59123.3854398001
1011,2459122.7779051,7.8053841,36.2800452,1,19.091899871826172,0.16717900335788727,59122.277905100025
1012,2459121.8003472,7.8054446,36.2800527,1,19.06920051574707,0.11513499915599823,59121.30034720013
1013,2459120.7619907,7.8054672,36.2799496,1,19.036800384521484,0.11193600296974182,59120.26199069992
1014,2459119.7417361,7.805435,36.2800594,1,19.139699935913086,0.14350099861621857,59119.241736100055
1015,2459118.8709606,7.8054421,36.280042,1,19.038999557495117,0.08088299632072449,59118.37096060021
1016,2459118.8134606,7.8054498,36.2800311,2,18.90999984741211,0.1290919929742813,59118.3134606001
1018,2459117.8696875,7.8054698,36.2800394,2,18.993499755859375,0.10609500110149384,59117.369687499944
1019,2459117.7871412,7.8054467,36.2800576,1,19.141599655151367,0.0818139985203743,59117.287141200155
1020,2459116.8650347,7.805468,36.2800219,2,19.07270050048828,0.14988699555397034,59116.365034699906
1021,2459116.7640046,7.8054516,36.2800373,1,19.033000946044922,0.10455899685621262,59116.26400459977
1022,2459115.8188889,7.8054869,36.2800616,2,19.016700744628906,0.10945499688386917,59115.31888889987
1023,2459115.8083681,7.8054896,36.2800269,2,19.002700805664062,0.10253000259399414,59115.30836809985
1024,2459115.7659375,7.8054391,36.2800544,1,19.103599548339844,0.09908799827098846,59115.26593750017
1025,2459115.723287,7.8054895,36.2800443,1,19.138700485229492,0.10963200032711029,59115.223286999855
1026,2459114.8268403,7.8054447,36.2800343,1,19.12649917602539,0.10304400324821472,59114.32684030011
1027,2459113.8915509,7.8054278,36.2800467,1,19.147499084472656,0.1101590022444725,59113.39155089995
1028,2459113.782037,7.8054625,36.2800685,2,19.107900619506836,0.09875600039958954,59113.28203700017
1029,2459112.8535995,7.8054663,36.2800446,2,19.02090072631836,0.10777100175619125,59112.35359949991
1030,2459112.7977431,7.8054468,36.2800478,1,19.0625,0.09780599921941757,59112.29774310021
1031,2459110.8683449,7.8054663,36.2800181,2,18.606700897216797,0.15094900131225586,59110.3683449002
1032,2459109.9122338,7.8054508,36.2800337,2,19.03730010986328,0.10755400359630585,59109.41223380016
1033,2459109.8872222,7.8054738,36.2800258,2,19.093299865722656,0.16683100163936615,59109.38722220017
1034,2459109.8376505,7.8054214,36.280035,1,19.06599998474121,0.1436309963464737,59109.33765049977
1035,2459109.8248264,7.8054216,36.2800722,1,19.17329978942871,0.1140889972448349,59109.324826399796
1036,2459108.8935995,7.8054902,36.2800238,2,19.087400436401367,0.11648499965667725,59108.39359949995
1038,2459098.8799306,7.8054243,36.2800282,2,19.035999298095703,0.15916000306606293,59098.37993060006
1039,2459098.8411806,7.8054307,36.280024,2,19.034299850463867,0.10092099756002426,59098.341180600226
1040,2459097.0050463,7.8053789,36.2800425,1,19.031400680541992,0.13126300275325775,59096.505046300124
1041,2459096.8407407,7.8054828,36.2800583,2,19.01849937438965,0.11768099665641785,59096.34074069979
1044,2459093.957338,7.805446,36.2800788,1,19.04319953918457,0.14584499597549438,59093.45733800018
1045,2459093.8701852,7.8054773,36.2800414,2,18.97599983215332,0.12810499966144562,59093.370185200125
1046,2459091.8090394,7.8054702,36.2800238,1,19.197099685668945,0.12682199478149414,59091.30903939996
1048,2459086.9706134,7.8054314,36.2800361,1,19.10460090637207,0.08089099824428558,59086.470613399986
1049,2459086.9074421,7.8054639,36.2800258,2,18.991300582885742,0.11701799929141998,59086.40744209988
1050,2459086.8598843,7.8054573,36.2800612,2,19.085800170898438,0.09184899926185608,59086.3598842998
1051,2459085.9663657,7.8054266,36.2800542,2,19.122299194335938,0.1022379994392395,59085.46636570012
1052,2459085.880544,7.8054462,36.2800493,1,19.121200561523438,0.08671899884939194,59085.38054399984
1053,2459085.8600926,7.8054384,36.2800584,1,19.08930015563965,0.09525100141763687,59085.360092599876
1054,2459085.0103009,7.8054215,36.2800736,2,19.148000717163086,0.10891599953174591,59084.510300899856
1055,2459084.9896644,7.8054646,36.2800498,2,18.992900848388672,0.09238199889659882,59084.4896644
1056,2459084.9418403,7.8054648,36.2800565,1,19.143400192260742,0.08955299854278564,59084.44184029987
1057,2459084.8503125,7.8054758,36.2800619,1,19.09000015258789,0.11054600030183792,59084.350312499795
1058,2459082.9698843,7.805499,36.2800351,2,19.006099700927734,0.09401199966669083,59082.46988430014
1059,2459082.9222801,7.8054244,36.2800211,1,19.135299682617188,0.09220100194215775,59082.422280100174
1060,2459082.8418634,7.8054296,36.2800742,1,18.79599952697754,0.14009100198745728,59082.34186339984
1061,2459081.9676852,7.8054489,36.280041,1,19.101499557495117,0.08537399768829346,59081.46768519981
1062,2459081.9243171,7.805472,36.2800408,2,19.048200607299805,0.1026189997792244,59081.424317100085
1063,2459081.8856944,7.8054888,36.2800162,2,19.008699417114258,0.1065249964594841,59081.38569439994
1064,2459080.9436343,7.8054486,36.280082,1,19.117399215698242,0.10578300058841705,59080.44363430003
1065,2459080.913044,7.8054427,36.2800664,1,19.162900924682617,0.15917299687862396,59080.413044000044
1066,2459080.8602083,7.8054769,36.2799966,2,19.066099166870117,0.13649000227451324,59080.36020829994
1067,2459079.9680208,7.8054195,36.2800845,1,19.21310043334961,0.10000500082969666,59079.468020800035
1068,2459079.9271875,7.8054704,36.2800388,2,18.993999481201172,0.09012900292873383,59079.427187500056
1069,2459079.8834028,7.8054777,36.2800378,2,19.064599990844727,0.09850800037384033,59079.38340280019
1070,2459079.853912,7.8054369,36.2800306,1,19.175600051879883,0.10757499933242798,59079.35391200008
1071,2459078.9020139,7.8054571,36.2800627,1,19.200599670410156,0.09391599893569946,59078.402013900224
1072,2459078.9020139,7.8054571,36.2800627,1,19.200599670410156,0.09391599893569946,59078.402013900224
1073,2459077.9719213,7.8054545,36.280046,2,19.090599060058594,0.08298300206661224,59077.47192130005
1074,2459077.9539468,7.8054707,36.2800502,2,19.129600524902344,0.102292001247406,59077.45394679997
1075,2459077.9028472,7.8054467,36.2800493,1,19.215299606323242,0.0802140012383461,59077.40284720017
1076,2459077.8909838,7.8054252,36.2800553,1,19.206499099731445,0.09104099869728088,59077.39098379994
1077,2459076.9974537,7.8054335,36.2800465,1,19.10890007019043,0.10311199724674225,59076.49745369982
1078,2459076.955625,7.805416,36.2800437,1,19.225500106811523,0.1029760017991066,59076.455624999944
1079,2459076.8834259,7.8054317,36.2800581,2,19.112699508666992,0.12038099765777588,59076.38342589978
1080,2459076.8637731,7.8054298,36.2800262,2,19.204299926757812,0.09475699812173843,59076.36377310008
1081,2459075.8717014,7.8054337,36.2800464,1,19.24880027770996,0.09359800070524216,59075.371701399796
1082,2459075.8607639,7.8054412,36.2800696,1,19.237499237060547,0.08607900142669678,59075.36076389998
1083,2459075.8267477,7.8055059,36.2800461,2,19.201200485229492,0.10094500333070755,59075.326747700106
1087,2459073.8838889,7.8054464,36.2800417,1,19.22719955444336,0.10586299747228622,59073.383888899814
1088,2459073.0055903,7.8054554,36.2800337,2,19.098100662231445,0.1436620056629181,59072.505590300076
1089,2459072.9645602,7.8054593,36.2800337,2,19.087600708007812,0.12929600477218628,59072.464560199995
1090,2459072.8808449,7.8054414,36.2800284,1,19.067399978637695,0.10268999636173248,59072.38084489992
1091,2459072.8784375,7.8054355,36.2800744,1,19.111299514770508,0.10206999629735947,59072.37843749998
1092,2459071.9746296,7.8054291,36.2800512,1,19.080900192260742,0.09310899674892426,59071.47462960007
1093,2459069.9278125,7.8054777,36.2800462,2,19.043699264526367,0.12185399979352951,59069.427812499925
1094,2459068.9651505,7.8054519,36.2800696,1,19.103700637817383,0.10316800326108932,59068.46515050018
1095,2459068.8991088,7.8054772,36.2800438,2,19.017499923706055,0.15241500735282898,59068.399108800106
1096,2459068.8967708,7.8054246,36.2800274,2,19.075300216674805,0.12450200319290161,59068.3967708
1097,2459067.9168056,7.8054381,36.2800459,1,19.166500091552734,0.12414699792861938,59067.416805599816
1099,2459065.969537,7.8054447,36.2800265,1,19.08769989013672,0.15836399793624878,59065.46953700017
1100,2459065.9520023,7.8054627,36.2800637,2,19.158700942993164,0.17467500269412994,59065.45200229995
1101,2459065.8695255,7.8054994,36.2800077,2,19.245500564575195,0.22185300290584564,59065.36952550011
1103,2459063.8538542,7.8054743,36.2799896,2,19.02899932861328,0.12453100085258484,59063.35385419987
1104,2459062.9788426,7.8054399,36.2800337,2,19.019699096679688,0.09831999987363815,59062.47884259978
1105,2459062.9418403,7.8054259,36.2800221,1,19.18429946899414,0.10882599651813507,59062.44184029987
1106,2459061.9710069,7.8054443,36.2800239,1,19.19729995727539,0.0896420031785965,59061.47100690007
1107,2459061.8504745,7.8054343,36.2800285,2,19.11039924621582,0.1329980045557022,59061.3504745001
1108,2459060.9900116,7.8054254,36.2800528,1,19.131000518798828,0.08044900000095367,59060.490011599846
1109,2459060.9334144,7.8054624,36.2800455,2,19.095300674438477,0.12587200105190277,59060.43341440009
1110,2459059.9431134,7.8054309,36.2800103,2,19.05500030517578,0.12188299745321274,59059.443113400135
1111,2459059.9270833,7.8054391,36.280044,1,19.174400329589844,0.11142600327730179,59059.42708329996
1112,2459057.950544,7.8054715,36.2800393,2,19.014999389648438,0.09841799736022949,59057.45054400014
1113,2459057.9332176,7.8054316,36.2800358,1,19.108600616455078,0.08289500325918198,59057.43321759999
1114,2459056.9863079,7.8054347,36.2800582,2,18.97920036315918,0.08804000169038773,59056.48630789993
1115,2459056.9680208,7.8054478,36.280046,2,19.128799438476562,0.08651600033044815,59056.468020800035
1116,2459056.9523148,7.8054201,36.2800302,1,19.099700927734375,0.09247300028800964,59056.45231480012
1117,2459055.9942477,7.8054613,36.280041,2,19.02720069885254,0.1283929944038391,59055.49424770009
1118,2459055.9433565,7.8054862,36.2800454,2,19.088300704956055,0.10211200267076492,59055.44335650001
1119,2459055.9291667,7.8054456,36.2800715,1,19.159400939941406,0.09271399676799774,59055.429166700225
1120,2459054.9845139,7.8054332,36.2800542,1,19.181400299072266,0.09241700172424316,59054.48451389978
1121,2459054.9739815,7.8054448,36.2800503,1,19.10580062866211,0.0944489985704422,59054.47398150014
1122,2459054.9332986,7.8054651,36.2800436,2,19.021299362182617,0.11116000264883041,59054.433298599906
1123,2459054.8942708,7.8054881,36.2800469,2,19.109399795532227,0.12262699753046036,59054.394270800054
1124,2459053.9574306,7.8054603,36.2800487,2,19.128400802612305,0.11993599683046341,59053.45743060019
1125,2459053.9222106,7.8054441,36.2800403,1,19.1653995513916,0.07656200230121613,59053.42221060023
