,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1232,2460093.9846065,270.1479947,8.1708284,2,16.165000915527344,0.05141099914908409,60093.484606499784
1233,2460093.9455671,270.1479769,8.1708228,1,16.430999755859375,0.04297500103712082,60093.44556709984
1234,2460093.9377199,270.1480034,8.1708396,1,16.23539924621582,0.035982999950647354,60093.43771990016
1235,2460093.8797569,270.1479845,8.1708157,2,16.452699661254883,0.06912899762392044,60093.379756900016
1236,2460091.900081,270.1479991,8.1708335,1,16.37820053100586,0.034285999834537506,60091.400080999825
1237,2460091.8996181,270.1479736,8.1708048,1,16.154499053955078,0.0678199976682663,60091.39961809991
1238,2460091.8809259,270.147993,8.1708089,2,15.830100059509277,0.03960099816322327,60091.38092589984
1239,2460091.8804514,270.1479761,8.1707914,2,15.80150032043457,0.05146099999547005,60091.38045139983
1240,2460089.9133796,270.1480072,8.1708258,1,16.09440040588379,0.03252299875020981,60089.413379599806
1241,2460089.9129051,270.1479692,8.1708106,1,15.972700119018555,0.03497600182890892,60089.4129050998
1242,2460089.8818171,270.147993,8.1708235,2,16.09149932861328,0.04485800117254257,60089.381817100104
1243,2460089.8789815,270.1479799,8.1708046,2,16.207000732421875,0.05154699832201004,60089.37898149993
1244,2460087.9253819,270.1479947,8.1708197,1,16.432600021362305,0.027194000780582428,60087.42538189981
1245,2460087.9249074,270.1479667,8.170825,1,16.2189998626709,0.060454998165369034,60087.42490739981
1246,2460087.8992014,270.1479921,8.1708175,2,16.32979965209961,0.04746299982070923,60087.39920140011
1247,2460087.8904282,270.147992,8.170803,2,16.0310001373291,0.04545700177550316,60087.3904281999
1248,2460085.9047685,270.1479834,8.170804,2,15.922200202941895,0.04588399827480316,60085.40476850001
1249,2460085.904294,270.1480047,8.1707992,2,15.947400093078613,0.036708999425172806,60085.40429400001
1250,2460085.8729977,270.147973,8.1708268,1,16.272499084472656,0.057652998715639114,60085.37299769977
1251,2460085.8711111,270.147933,8.170933,1,18.196199417114258,0.1004360020160675,60085.371111100074
1252,2460083.9473495,270.147976,8.1708127,2,16.021799087524414,0.041283998638391495,60083.44734949991
1253,2460083.946875,270.1479938,8.170817,2,15.858799934387207,0.048183001577854156,60083.44687499991
1254,2460083.9230903,270.1479799,8.170828,1,16.265100479125977,0.02534100040793419,60083.42309030006
1255,2460083.8541088,270.147979,8.1708089,1,16.303600311279297,0.06299000233411789,60083.35410880018
1256,2460081.9436921,270.1479868,8.170838,1,16.88599967956543,0.057753000408411026,60081.44369209977
1257,2460081.8988773,270.1479786,8.1708106,2,16.270999908447266,0.03796299919486046,60081.39887729986
1258,2460081.8984028,270.1479843,8.1708264,2,16.28730010986328,0.06278900057077408,60081.39840279985
1259,2460081.8451505,270.1479805,8.1708301,1,16.255699157714844,0.0354899987578392,60081.34515050007
1260,2460078.9205671,270.1480027,8.1708294,2,16.32740020751953,0.038196999579668045,60078.420567099936
1261,2460078.9201042,270.1479831,8.1708172,2,16.293500900268555,0.04480699822306633,60078.42010420002
1262,2460078.8791667,270.147998,8.1708384,1,16.47089958190918,0.04104200005531311,60078.379166699946
1263,2460078.8782176,270.1479693,8.1708132,1,16.467899322509766,0.048732999712228775,60078.37821759982
1264,2460076.9461343,270.1479888,8.1708289,2,16.10740089416504,0.035590000450611115,60076.44613429997
1265,2460076.9103588,270.147964,8.1708248,1,16.413400650024414,0.041179999709129333,60076.41035880009
1266,2460076.9089468,270.1479933,8.1708324,1,16.338600158691406,0.03094800002872944,60076.408946800046
1267,2460076.861713,270.1479882,8.1708036,2,16.27090072631836,0.054871998727321625,60076.36171300011
1268,2460072.9714236,270.1479898,8.1708014,2,15.317500114440918,0.03984899818897247,60072.47142359987
1269,2460072.9709491,270.1479951,8.1708122,2,15.393899917602539,0.046119000762701035,60072.470949099865
1270,2460072.8999537,270.1479871,8.1708083,1,15.818300247192383,0.05012800171971321,60072.39995370014
1271,2460072.8990046,270.1479936,8.1708128,1,15.893600463867188,0.03158799931406975,60072.39900460001
1272,2460064.9643056,270.1479929,8.1708173,1,16.21150016784668,0.030848000198602676,60064.46430560015
1273,2460064.963831,270.1479696,8.1708172,1,16.11709976196289,0.053341999650001526,60064.46383100003
1274,2460064.9429282,270.1479935,8.1708159,2,15.995400428771973,0.028231000527739525,60064.44292820012
1275,2460064.9229861,270.147977,8.1707172,2,17.693500518798828,0.07488899677991867,60064.42298609996
1276,2460062.9639005,270.1479884,8.1707345,2,17.220199584960938,0.054708998650312424,60062.46390049998
1277,2460062.9439931,270.1479908,8.1708375,1,16.4552001953125,0.04054899886250496,60062.443993099965
1278,2460062.9416319,270.1479814,8.170812,1,16.232500076293945,0.057507000863552094,60062.44163190015
1279,2460060.9603125,270.1480039,8.1708188,2,16.42639923095703,0.038176000118255615,60060.46031250013
1280,2460060.959838,270.1480001,8.1708087,2,16.36370086669922,0.06270799785852432,60060.459838000126
1281,2460060.9234375,270.1480015,8.1707509,1,17.38129997253418,0.042337000370025635,60060.42343749991
1282,2460060.9201042,270.1479604,8.1708314,1,16.847200393676758,0.04659099876880646,60060.42010420002
1283,2460058.964456,270.147974,8.1709919,1,18.968700408935547,0.19559499621391296,60058.4644559999
1284,2460058.9621065,270.1480062,8.1706636,1,17.301000595092773,0.05597100034356117,60058.46210649982
1285,2460058.9408796,270.1479946,8.1708231,2,16.25040054321289,0.045469000935554504,60058.44087960012
1286,2460058.9194676,270.1479944,8.1707958,2,16.360300064086914,0.051318999379873276,60058.41946760006
1287,2460056.9643403,270.1479909,8.1708253,2,16.149499893188477,0.03741399943828583,60056.46434029983
1288,2460056.9619792,270.1479843,8.1708097,2,16.164899826049805,0.054010000079870224,60056.46197920013
1289,2460056.9419676,270.1479772,8.1708246,1,16.675199508666992,0.03681299835443497,60056.441967600025
1290,2460056.919456,270.1479645,8.1708258,1,16.544200897216797,0.07267700135707855,60056.419455999974
1291,2460054.9423148,270.1479976,8.1708433,1,16.542499542236328,0.04267299920320511,60054.442314799875
1292,2460054.9194213,270.1479654,8.1708319,1,16.749399185180664,0.06607100367546082,60054.419421299826
1293,2460054.8997801,270.1479877,8.1708234,2,16.457799911499023,0.04845200106501579,60054.39978010021
1294,2460054.8993056,270.1479907,8.1708226,2,16.507200241088867,0.07680200040340424,60054.39930560021
1295,2460051.9662269,270.1479996,8.1708559,1,17.41200065612793,0.03702300041913986,60051.4662269
1296,2460051.9258102,270.1479931,8.1708319,2,16.65329933166504,0.04974599927663803,60051.42581020016
1297,2460051.9253472,270.1479849,8.1708188,2,16.621299743652344,0.05251999944448471,60051.42534720013
1298,2460049.9516782,270.1479669,8.1708487,1,16.904800415039062,0.07194499671459198,60049.45167820016
1299,2460049.9330093,270.1479932,8.1708267,2,16.791000366210938,0.07297399640083313,60049.433009299915
1300,2460046.9830556,270.1479492,8.1708877,2,17.306800842285156,0.14664000272750854,60046.483055599965
1301,2460046.9615394,270.1479929,8.1707618,1,17.435699462890625,0.11066000163555145,60046.46153939981
1302,2460045.9646644,270.1479997,8.170901,1,17.577899932861328,0.12443400174379349,60045.46466440009
1303,2460045.9431366,270.1479471,8.1710069,2,19.203699111938477,0.21274200081825256,60045.443136599846
1304,2460044.9822454,270.1479854,8.1708414,1,16.751100540161133,0.030045000836253166,60044.48224540008
1305,2460044.9193866,270.1479552,8.1706716,2,18.201499938964844,0.10010500252246857,60044.419386600144
1306,2460043.9624769,270.1479878,8.1708368,2,16.54840087890625,0.06620299816131592,60043.46247689985
1307,2460043.9490625,270.147976,8.1708577,1,16.70680046081543,0.06472299993038177,60043.44906250015
1308,2460042.9400116,270.1480028,8.1708464,2,16.820100784301758,0.04633500054478645,60042.44001160003
1309,2460042.8979167,270.1479908,8.1708723,1,17.453699111938477,0.05407800152897835,60042.397916700225
1310,2460032.9836458,270.1479917,8.1707761,1,16.592500686645508,0.1981630027294159,60032.483645800035
1311,2460032.9585069,270.147999,8.1708067,2,15.733599662780762,0.029562000185251236,60032.458506899886
1312,2460032.9409722,270.147994,8.1708022,2,16.15130043029785,0.044057998806238174,60032.44097220013
1313,2460022.0110995,270.1479678,8.1708381,1,16.81800079345703,0.04025699943304062,60021.511099500116
1314,2460022.010162,270.147964,8.1708553,1,16.742900848388672,0.08643099665641785,60021.51016200008
1315,2460021.9966551,270.1480032,8.1708353,2,16.285400390625,0.0525050014257431,60021.496655100025
1316,2460021.9643171,270.1479808,8.1707585,2,16.692800521850586,0.05280299857258797,60021.46431710012
1317,2460017.0049421,270.1479949,8.1708041,2,16.64109992980957,0.04642400145530701,60016.50494210003
1318,2460017.0039931,270.1479938,8.1708089,2,16.71310043334961,0.06052999943494797,60016.50399310002
1319,2460016.9859606,270.1479637,8.1708403,1,16.91119956970215,0.07401099801063538,60016.485960599966
1320,2460016.9850231,270.1479617,8.1708304,1,16.862600326538086,0.04919600114226341,60016.48502309993
1321,2459995.0203819,270.1480069,8.1708202,2,16.742799758911133,0.03737099841237068,59994.520381900016
1322,2459986.0322569,270.1479935,8.1707822,2,16.812599182128906,0.049208998680114746,59985.53225689987
1323,2459986.0094329,270.1480203,8.1707437,1,17.341100692749023,0.07980000227689743,59985.50943290023
1324,2459984.0686806,270.1479907,8.1708251,2,16.59980010986328,0.04469899833202362,59983.5686805998
1325,2459973.0620139,270.1480086,8.1708054,2,16.57029914855957,0.035130999982357025,59972.56201389991
1326,2459973.0595023,270.1480113,8.1708128,2,16.70639991760254,0.038033999502658844,59972.559502299875
1327,2459973.0569907,270.1479859,8.1707965,2,16.61199951171875,0.03647499904036522,59972.55699069984
1328,2459973.0544792,270.1480093,8.1708228,2,16.78260040283203,0.04056699946522713,59972.55447919993
1329,2459973.0519676,270.148005,8.1708123,2,16.83449935913086,0.043650999665260315,59972.551967599895
1330,2459972.0638194,270.1479656,8.1707879,2,16.740999221801758,0.04862000048160553,59971.563819400035
1331,2459972.0612963,270.1479863,8.1707854,2,16.69610023498535,0.03973900154232979,59971.56129630003
1332,2459972.0587963,270.147994,8.1708185,2,16.605199813842773,0.0327330008149147,59971.55879630009
1333,2459972.0562847,270.1480411,8.1707736,2,16.556299209594727,0.04207399860024452,59971.556284700055
1334,2459972.0537847,270.1480074,8.1708028,2,16.73200035095215,0.03641099855303764,59971.55378470011
1335,2459970.0642477,270.1479892,8.1708155,2,16.466999053955078,0.03800399973988533,59969.56424769992
1336,2459970.0616667,270.1480004,8.1708291,2,16.371000289916992,0.030184999108314514,59969.56166670006
1337,2459970.0590856,270.1479962,8.1708247,2,16.35409927368164,0.02927899919450283,59969.55908560008
1338,2459970.0565162,270.1480086,8.1708085,2,16.241199493408203,0.03610499948263168,59969.55651619984
1339,2459970.0539352,270.1480052,8.1708094,2,16.349000930786133,0.03037700057029724,59969.553935199976
1340,2459969.0642245,270.1479996,8.1707219,2,17.263599395751953,0.04615800082683563,59968.56422450021
1341,2459969.0616319,270.1480576,8.1707793,2,16.767499923706055,0.04964999854564667,59968.56163189979
1342,2459969.0590394,270.1479814,8.1707993,2,16.72249984741211,0.040509000420570374,59968.55903939996
1343,2459969.0564352,270.1479792,8.1707898,2,16.59869956970215,0.05302700027823448,59968.55643519992
1344,2459969.053831,270.1480199,8.1707869,2,16.736099243164062,0.03855900093913078,59968.55383099988
1350,2459957.0780671,270.1480491,8.1708312,2,17.188472747802734,0.11237453669309616,59956.57806710014
1351,2459957.0775926,270.148003,8.1707999,2,17.282899856567383,0.09610400348901749,59956.57759260014
1352,2459957.0756829,270.1479224,8.1707996,2,17.340099334716797,0.11929400265216827,59956.575682899915
1353,2459957.0752083,270.1479702,8.1708406,2,17.289499282836914,0.08445700258016586,59956.57520829979
1354,2459957.0732986,270.1480107,8.1708635,2,17.45039939880371,0.08775400370359421,59956.57329860004
1355,2459957.0728241,270.1479789,8.1707658,2,17.177200317382812,0.07793000340461731,59956.57282410003
1356,2459957.0709144,270.1480625,8.1708711,2,17.440500259399414,0.09543900191783905,59956.57091439981
1357,2459957.0704398,270.1480481,8.1708049,2,17.356300354003906,0.08306200057268143,59956.570439800154
1358,2459957.0685301,270.1479511,8.1707675,2,17.480100631713867,0.12904199957847595,59956.56853009993
1359,2459957.0680671,270.1480169,8.1708372,2,17.9064998626709,0.16412000358104706,59956.5680670999
1360,2459890.634456,270.1480033,8.1707154,1,17.970077514648438,0.08502088487148285,59890.134455999825
1361,2459888.6128009,270.1480036,8.1707295,2,17.800100326538086,0.0899600014090538,59888.11280089989
1362,2459882.6290394,270.1479943,8.1706883,1,18.020200729370117,0.05830899998545647,59882.12903939979
1363,2459880.6152894,270.148036,8.1707286,2,18.084505081176758,0.07853143662214279,59880.115289399866
1364,2459879.6611111,270.1480223,8.1706663,1,18.09709930419922,0.09061100333929062,59879.16111110011
1365,2459879.6144097,270.1480425,8.1706714,2,18.478700637817383,0.1054529994726181,59879.114409700036
1366,2459878.6439005,270.148027,8.1706983,2,18.30970001220703,0.10257799923419952,59878.143900500145
1367,2459877.6140625,270.1480048,8.1706473,2,18.265499114990234,0.09828799962997437,59877.114062500186
1368,2459873.6402662,270.1479845,8.1707017,2,17.923099517822266,0.07531200349330902,59873.14026620006
1369,2459873.6324421,270.1480102,8.1707094,2,18.040599822998047,0.08334600180387497,59873.13244209997
1370,2459873.6181366,270.1480003,8.1707213,1,18.029300689697266,0.0720599964261055,59873.118136600126
1371,2459873.617662,270.1480016,8.1706706,1,17.935300827026367,0.08537200093269348,59873.117662000004
1372,2459871.6628356,270.1480086,8.1707047,2,17.81599998474121,0.07562100142240524,59871.162835599855
1373,2459871.6533912,270.1480199,8.1706694,2,17.975099563598633,0.09421700239181519,59871.15339120012
1374,2459871.6193866,270.1479897,8.170687,1,18.15369987487793,0.13154999911785126,59871.119386599865
1375,2459869.6201273,270.1479831,8.1706964,1,17.884700775146484,0.08802299946546555,59869.1201272998
1376,2459867.6532755,270.148003,8.1708245,2,16.398099899291992,0.04986700043082237,59867.15327550005
1377,2459866.6813194,270.1480238,8.1708031,2,16.917800903320312,0.07432900369167328,59866.1813194002
1378,2459866.6318056,270.1479954,8.1708429,1,17.089000701904297,0.04715599864721298,59866.13180560013
1379,2459865.6713542,270.1480208,8.1708541,1,17.28809928894043,0.05900299921631813,59865.171354200225
1380,2459864.6494676,270.1480038,8.1708885,1,17.51609992980957,0.0759660005569458,59864.149467600044
1381,2459863.6825116,270.1480266,8.1708497,1,16.58930015563965,0.052935000509023666,59863.1825116002
1382,2459863.6301273,270.1479869,8.1708307,2,17.133800506591797,0.07060699909925461,59863.13012730004
1383,2459862.6521065,270.1479877,8.1708294,1,16.43549919128418,0.05254200100898743,59862.15210650023
1384,2459862.6309606,270.1479898,8.1708263,2,16.674299240112305,0.04622500017285347,59862.130960599985
1385,2459861.6834028,270.1480436,8.1708706,1,17.36440086364746,0.06862500309944153,59861.1834028
1386,2459860.6588773,270.1479842,8.1707973,2,16.414600372314453,0.03392700105905533,59860.1588773001
1387,2459859.6739468,270.1480346,8.1708526,1,17.03860092163086,0.06382499635219574,59859.173946800176
1388,2459859.6425463,270.147999,8.1708701,2,17.434099197387695,0.05274700000882149,59859.142546299845
1389,2459858.6818519,270.1480007,8.1707464,2,17.50480079650879,0.0682549998164177,59858.18185190018
1390,2459858.6517245,270.1480027,8.1708851,1,17.7101993560791,0.10404899716377258,59858.151724500116
1391,2459857.6962384,270.1479791,8.1708236,2,16.270599365234375,0.0414620004594326,59857.19623839995
1393,2459855.7208912,270.1480184,8.1708466,1,16.911500930786133,0.05853100121021271,59855.220891200006
1394,2459853.6917824,270.1479814,8.1708415,2,16.52680015563965,0.034237999469041824,59853.19178240001
1395,2459853.6708912,270.1479744,8.1708315,2,16.713699340820312,0.0854479968547821,59853.17089120019
1396,2459853.6649769,270.1480216,8.1709079,1,17.90920066833496,0.08588399738073349,59853.16497689998
1397,2459853.6645023,270.1480166,8.1709241,1,18.187999725341797,0.10224000364542007,59853.16450229986
1398,2459850.6659375,270.1480048,8.1708063,1,16.891199111938477,0.050078000873327255,59850.165937500075
1399,2459850.6566782,270.1479891,8.1708142,1,16.45870018005371,0.04949500039219856,59850.15667819977
1400,2459850.6346296,270.1479783,8.1708273,2,16.81679916381836,0.034807998687028885,59850.134629600216
1401,2459850.6341667,270.1479866,8.1708257,2,16.752500534057617,0.06256700307130814,59850.134166699834
1402,2459848.6870139,270.147982,8.170784,2,16.684799194335938,0.04480300098657608,59848.18701389991
1403,2459848.6865394,270.1479953,8.1708322,2,16.785200119018555,0.04515000060200691,59848.1865393999
1404,2459848.6460069,270.1480139,8.1708612,1,17.271900177001953,0.050655998289585114,59848.146006899886
1405,2459848.6445949,270.1479892,8.1708773,1,17.91069984436035,0.08737599849700928,59848.144594899844
1406,2459846.673831,270.1479999,8.1708293,1,16.703500747680664,0.060561999678611755,59846.17383099999
1407,2459846.672419,270.1480194,8.17084,1,16.84000015258789,0.05345499888062477,59846.17241899995
1408,2459846.6353819,270.1479951,8.170843,2,16.44179916381836,0.034240998327732086,59846.135381899774
1409,2459844.6860764,270.1479881,8.1708222,1,16.4591007232666,0.05299299955368042,59844.18607639987
1410,2459844.6856019,270.1479998,8.1708254,1,16.430500030517578,0.03937400132417679,59844.185601899866
1411,2459844.6525347,270.1479753,8.1708435,2,16.762699127197266,0.039900001138448715,59844.1525347
1412,2459842.7023264,270.1479853,8.1708009,2,16.105899810791016,0.045510001480579376,59842.202326400205
1413,2459842.6727199,270.1479698,8.1708089,2,16.517200469970703,0.04960300028324127,59842.17271990003
1414,2459842.6544329,270.1479999,8.1708238,1,16.18709945678711,0.043017998337745667,59842.154432899784
1415,2459840.7049769,270.1480094,8.1708503,1,16.8700008392334,0.05985400080680847,59840.204976900015
1416,2459840.7045139,270.1479969,8.1708185,1,16.795700073242188,0.04475799947977066,59840.20451389998
1417,2459840.6714815,270.1479982,8.1708336,1,17.012800216674805,0.05620599910616875,59840.171481499914
1418,2459840.6710185,270.1479754,8.1708243,1,16.976299285888672,0.06490200012922287,59840.17101849988
1421,2459829.6522338,270.1479861,8.1708374,2,17.25040054321289,0.05291400104761124,59829.15223379992
1422,2459829.6517708,270.1479797,8.1708108,2,16.9375,0.043859999626874924,59829.15177079989
1423,2459827.7976273,270.1479994,8.1707921,2,15.888299942016602,0.038026001304388046,59827.297627300024
1424,2459827.7490625,270.1480072,8.1708048,1,15.630599975585938,0.03887299820780754,59827.24906249996
1425,2459825.6853935,270.1479718,8.170784,2,15.850500106811523,0.043320998549461365,59825.18539350014
1426,2459825.684919,270.1479953,8.1708118,2,15.824000358581543,0.029750000685453415,59825.18491900014
1427,2459823.7434491,270.1479961,8.1708326,1,15.67490005493164,0.03245700150728226,59823.24344909983
1428,2459823.7429745,270.1479896,8.1707905,1,15.810600280761719,0.030253000557422638,59823.24297450017
1429,2459823.6877778,270.1480002,8.1708246,2,16.300600051879883,0.046227000653743744,59823.18777780002
1430,2459820.6746759,270.1479966,8.1707887,1,15.947699546813965,0.02351200021803379,59820.17467590002
1431,2459820.6742014,270.1479727,8.1707733,1,15.913900375366211,0.028003999963402748,59820.17420140002
1432,2459818.7291435,270.1479817,8.1707937,2,15.427300453186035,0.04118900001049042,59818.22914349986
1433,2459818.6954745,270.1479891,8.1707887,1,15.811599731445312,0.03884600102901459,59818.19547449984
1434,2459816.6752431,270.1479683,8.170791,2,15.694700241088867,0.03136400133371353,59816.17524310015
1435,2459816.6747685,270.1479901,8.1707966,2,15.683199882507324,0.04177900031208992,59816.17476850003
1436,2459814.7800231,270.1480073,8.1708199,1,16.424299240112305,0.042711999267339706,59814.280023099855
1437,2459814.7795486,270.1480198,8.1708164,1,16.580799102783203,0.05960400030016899,59814.27954859985
1438,2459814.7474884,270.1479928,8.1707402,2,17.207700729370117,0.0544390007853508,59814.24748839997
1439,2459812.7483796,270.1479977,8.1708358,1,16.881399154663086,0.047919999808073044,59812.24837959977
1440,2459812.695463,270.1479989,8.1708445,2,17.243099212646484,0.05777699872851372,59812.195462999865
1441,2459812.695,270.1479851,8.1708471,2,17.23900032043457,0.03789500147104263,59812.19499999983
1442,2459809.8211343,270.14805,8.1707583,1,17.04490089416504,0.08367700129747391,59809.32113429997
1443,2459809.6753935,270.147986,8.1708058,2,16.487899780273438,0.03306400030851364,59809.1753934999
1444,2459809.674919,270.1479743,8.1708028,2,16.544200897216797,0.04533199965953827,59809.174918999895
1445,2459807.7793287,270.148002,8.1707958,2,16.85449981689453,0.04138699918985367,59807.279328700155
1446,2459807.6920833,270.1479893,8.1708072,1,17.243900299072266,0.06057500094175339,59807.19208330009
1447,2459807.6916088,270.1479952,8.1708488,1,17.25,0.05517800152301788,59807.19160880009
1448,2459807.6683333,270.1480055,8.1708373,2,16.776599884033203,0.03465700149536133,59807.168333299924
1450,2459805.711794,270.1480029,8.1708566,1,17.172700881958008,0.04758699983358383,59805.21179400012
1451,2459805.6921065,270.1479812,8.1708449,2,16.680099487304688,0.05902799963951111,59805.1921064998
1452,2459805.6916319,270.1479832,8.1708211,2,16.66189956665039,0.08230599761009216,59805.19163190015
1453,2459802.8142477,270.1480112,8.170864,1,18.049299240112305,0.1224609985947609,59802.31424769992
1456,2459802.7322106,270.1479293,8.1708751,2,17.709800720214844,0.14669500291347504,59802.23221059982
1457,2459799.7159606,270.1479832,8.17086,2,17.644699096679688,0.08030500262975693,59799.21596059995
1458,2459799.7154861,270.1480099,8.170859,2,17.706300735473633,0.09145600348711014,59799.21548609994
1459,2459797.8208796,270.1480026,8.1708682,2,17.948699951171875,0.07702100276947021,59797.32087960001
1460,2459797.8204167,270.1480123,8.1708763,2,17.820600509643555,0.10675700008869171,59797.320416700095
1461,2459797.7851852,270.1480174,8.1708473,1,17.73579978942871,0.07728700339794159,59797.28518520016
1462,2459797.7847106,270.1479847,8.1708763,1,17.725799560546875,0.07829900085926056,59797.28471060004
1463,2459794.7978125,270.1480044,8.1708682,1,17.668500900268555,0.06834299862384796,59794.29781250004
1464,2459794.797338,270.1479932,8.1708225,1,17.318700790405273,0.06256800144910812,59794.29733800003
1465,2459794.7696065,270.1479708,8.170826,2,17.713899612426758,0.07699999958276749,59794.26960649993
1466,2459794.7691319,270.1480009,8.1708752,2,17.64189910888672,0.07797499746084213,59794.26913189981
1467,2459792.755,270.1480039,8.1708866,1,17.723100662231445,0.0636729970574379,59792.25499999989
1468,2459792.7545255,270.1480192,8.1708969,1,17.986900329589844,0.09091000258922577,59792.254525499884
1469,2459790.7561343,270.147998,8.1708954,2,17.90679931640625,0.07845000177621841,59790.25613430003
1470,2459790.7556597,270.1479709,8.1708665,2,17.853900909423828,0.09385400265455246,59790.255659699906
1471,2459790.7141898,270.148007,8.1708807,1,17.8617000579834,0.07430399954319,59790.21418979997
1472,2459790.7137269,270.1479763,8.1708808,1,17.770999908447266,0.09411700069904327,59790.21372690005
1473,2459788.797037,270.1479955,8.1708489,1,16.97439956665039,0.05492100119590759,59788.29703699984
1474,2459788.7965625,270.1479928,8.170838,1,17.144399642944336,0.0860380008816719,59788.29656249983
1475,2459788.7730671,270.1480063,8.1708122,2,17.248300552368164,0.0897819995880127,59788.27306709997
1476,2459786.8128935,270.1480132,8.1709016,1,17.92060089111328,0.08597999811172485,59786.312893500086
1477,2459786.775706,270.1479905,8.1708263,2,16.961200714111328,0.04812199994921684,59786.27570600016
1478,2459786.7742361,270.1479904,8.1707856,2,16.85449981689453,0.024947000667452812,59786.274236099795
1479,2459784.8384375,270.1479992,8.1708347,1,16.983600616455078,0.05268799886107445,59784.338437499944
1480,2459784.837963,270.1480054,8.1708249,1,17.333999633789062,0.10516300052404404,59784.33796299994
1481,2459784.7740162,270.1479917,8.1709001,2,18.122800827026367,0.10273899883031845,59784.2740162001
1482,2459784.7735417,270.1479982,8.1708721,2,17.823400497436523,0.11996600031852722,59784.273541700095
1483,2459782.8753819,270.1479873,8.1708107,2,16.93600082397461,0.0547030009329319,59782.3753819
1484,2459782.7759491,270.1479999,8.1708507,1,17.453399658203125,0.07361499965190887,59782.27594910003
1485,2459782.7754861,270.1479873,8.170811,1,17.60919952392578,0.07279399782419205,59782.2754861
1486,2459782.7532755,270.147991,8.1708216,2,17.24530029296875,0.04728600010275841,59782.253275500145
1489,2459778.728669,270.1479978,8.1708585,2,17.448699951171875,0.06394799798727036,59778.22866899986
1490,2459775.8381134,270.1480389,8.1709299,2,18.31130027770996,0.1591549962759018,59775.338113400154
1491,2459775.8331829,270.1479891,8.1707461,2,17.484500885009766,0.07533600181341171,59775.33318290021
1492,2459775.7955324,270.1479924,8.1708466,2,17.131099700927734,0.06981699913740158,59775.29553239979
1493,2459775.7950579,270.1479913,8.1708297,2,17.017200469970703,0.05133499950170517,59775.295057899784
1494,2459773.8526273,270.1479791,8.1708148,2,17.202199935913086,0.059787001460790634,59773.35262730019
1495,2459773.8521528,270.1479942,8.1708645,2,17.140300750732422,0.062098000198602676,59773.35215280019
1496,2459773.7542361,270.1480038,8.1708345,2,17.09480094909668,0.04545700177550316,59773.254236099776
1497,2459773.7537731,270.1479755,8.1708136,2,17.038000106811523,0.06190599873661995,59773.25377310021
1498,2459771.8753356,270.148008,8.1708366,1,17.45009994506836,0.06190500035881996,59771.37533560023
1499,2459771.8748611,270.1480033,8.1708485,1,17.45709991455078,0.06058499962091446,59771.37486110022
1500,2459771.7746065,270.1479705,8.1708709,1,17.83609962463379,0.0729919970035553,59771.27460649982
1501,2459771.7741319,270.148004,8.1708622,1,17.685199737548828,0.09215100109577179,59771.274131900165
1502,2459769.8385995,270.1480131,8.1708442,1,17.159500122070312,0.049077000468969345,59769.33859949978
1503,2459769.8381366,270.1479669,8.1708035,1,17.032699584960938,0.04775200039148331,59769.338136599865
1504,2459769.7986343,270.1480148,8.1708336,1,17.421199798583984,0.05636100098490715,59769.29863430001
1505,2459769.7981481,270.1479876,8.1708456,1,17.41309928894043,0.06098499894142151,59769.2981480998
1507,2459766.8398264,270.1478689,8.1709101,2,18.88990020751953,0.2817870080471039,59766.339826399926
1512,2459764.81125,270.1480361,8.1708603,2,18.547300338745117,0.18692000210285187,59764.311249999795
1513,2459764.81125,270.1480052,8.1708885,2,18.47209930419922,0.0764010027050972,59764.311249999795
1518,2459760.8103935,270.1479871,8.1706706,2,18.999099731445312,0.2909890115261078,59760.31039350014
1521,2459758.7957292,270.1479773,8.1706528,2,18.48780059814453,0.16344399750232697,59758.29572919989
1522,2459758.7952546,270.1479625,8.170646,2,18.506900787353516,0.10324499756097794,59758.29525459977
1523,2459756.8711921,270.1479958,8.1706959,2,17.933900833129883,0.08697900176048279,59756.37119209999
1524,2459756.8561343,270.1480092,8.1707157,2,17.78890037536621,0.06661099940538406,59756.35613430012
1525,2459756.7957523,270.148007,8.1707212,1,18.1028995513916,0.07026799768209457,59756.29575229995
1526,2459756.7952778,270.1479747,8.1706723,1,17.88719940185547,0.09042900055646896,59756.295277799945
1527,2459753.8423611,270.1479864,8.1707159,2,17.99839973449707,0.11240299791097641,59753.34236110002
1528,2459753.8418981,270.1479815,8.1706832,2,17.861299514770508,0.08844099938869476,59753.341898099985
1529,2459753.7972801,270.1479956,8.1707277,1,18.07819938659668,0.06267199665307999,59753.297280100174
1530,2459753.7953819,270.1479813,8.1707004,1,17.879600524902344,0.08979400247335434,59753.29538189992
1531,2459751.8746065,270.1480065,8.1707155,2,17.915800094604492,0.07480800151824951,59751.374606499914
1532,2459751.8741319,270.1479913,8.1707012,2,17.805400848388672,0.10281100124120712,59751.37413189979
1533,2459751.8498843,270.148002,8.1707188,1,18.02389907836914,0.0698470026254654,59751.34988430003
1534,2459751.8494097,270.1479796,8.170709,1,17.883899688720703,0.07172299921512604,59751.349409699906
1535,2459749.8523148,270.1480108,8.1706804,2,18.06839942932129,0.0982929989695549,59749.352314800024
1536,2459749.8513542,270.1479894,8.1706805,2,17.953800201416016,0.07381000369787216,59749.35135419993
