,jd,ra,dec,fid,magpsf,sigmapsf,mjd
821,2459014.9736111,350.3179432,28.615423,2,19.978900909423828,0.21632400155067444,59014.47361110011
823,2459002.9300579,350.3179982,28.6152863,1,19.957799911499023,0.24967199563980103,59002.43005790003
824,2458998.9793981,350.3179851,28.6153873,2,19.56679916381836,0.11047299951314926,58998.47939810017
825,2458998.9514005,350.3180082,28.6154239,1,20.163799285888672,0.17004799842834473,58998.45140049979
826,2458812.6648148,350.3179647,28.6153442,1,19.734399795532227,0.13660499453544617,58812.164814800024
827,2458811.6759722,350.3177526,28.6152841,1,20.226600646972656,0.25976499915122986,58811.1759722
828,2458811.6443866,350.3179321,28.6154037,2,19.94179916381836,0.1456650048494339,58811.14438659977
830,2458806.7087037,350.3180085,28.6153822,1,20.640100479125977,0.288426011800766,58806.20870369999
842,2458794.6199653,350.3178687,28.6154234,2,20.15220069885254,0.3061229884624481,58794.119965299964
843,2458792.6785995,350.3179739,28.6154138,2,20.076799392700195,0.24311700463294983,58792.1785995001
845,2458791.6982523,350.3180486,28.6154373,1,20.707799911499023,0.2858400046825409,58791.1982522998
848,2458788.714838,350.3179513,28.6152488,2,20.010099411010742,0.22873200476169586,58788.214838000014
849,2458788.7049074,350.3181755,28.6152176,1,20.645099639892578,0.2699489891529083,58788.20490740007
850,2458785.7209491,350.3180888,28.6154948,1,20.618499755859375,0.2516930103302002,58785.220949099865
851,2458781.7413889,350.3178804,28.6154479,2,19.590200424194336,0.26235300302505493,58781.241388900205
852,2458777.7007292,350.3180098,28.6153985,2,19.702999114990234,0.11983700096607208,58777.20072920015
853,2458771.7655208,350.3180769,28.6155015,2,19.66390037536621,0.2181369960308075,58771.265520799905
854,2458764.8583681,350.3181583,28.615281,1,20.584299087524414,0.3404279947280884,58764.35836810013
855,2458763.6734491,350.3180088,28.615363,2,19.399900436401367,0.09943699836730957,58763.173449099995
856,2458762.7004398,350.3180791,28.6153152,1,20.39259910583496,0.25056999921798706,58762.20043980004
857,2458762.6721181,350.3179711,28.6153889,2,19.539600372314453,0.11886200308799744,58762.17211809987
858,2458761.7012037,350.318028,28.6154242,1,20.350000381469727,0.212458997964859,58761.201203700155
859,2458761.6723727,350.3180348,28.6153477,2,19.510799407958984,0.14139199256896973,58761.17237270018
860,2458760.6733449,350.318012,28.6153928,2,19.533100128173828,0.11636999994516373,58760.1733448999
861,2458758.6809259,350.3180076,28.6153921,2,19.579200744628906,0.11022499948740005,58758.18092590012
862,2458754.700625,350.3181199,28.615374,1,20.577299118041992,0.22312699258327484,58754.200625000056
865,2458751.6720139,350.3179798,28.6154084,2,19.809600830078125,0.20053300261497498,58751.17201389978
867,2458750.674375,350.317988,28.6153979,2,19.717100143432617,0.2460319995880127,58750.174374999944
868,2458749.7028241,350.3180824,28.6154094,1,20.489299774169922,0.2783609926700592,58749.20282409992
869,2458749.6740741,350.3179754,28.6153984,2,19.74489974975586,0.13868600130081177,58749.174074099865
871,2458748.6725463,350.3179904,28.6152811,2,19.7268009185791,0.14927099645137787,58748.172546300106
874,2458746.6980787,350.3179648,28.6153748,2,19.78860092163086,0.1770000010728836,58746.198078699876
876,2458745.6734954,350.3179861,28.6153511,2,19.768299102783203,0.1202939972281456,58745.17349540023
891,2458736.9030324,350.3180052,28.615447,2,20.27120018005371,0.2065100073814392,58736.40303240018
894,2458727.8278356,350.3179616,28.6153957,2,20.359500885009766,0.1997700035572052,58727.32783559989
896,2458716.8775116,350.3180146,28.6154478,2,20.009599685668945,0.16425900161266327,58716.37751160003
898,2458712.9058796,350.3180347,28.6154041,2,19.962799072265625,0.32670000195503235,58712.40587959997
900,2458706.9371991,350.3180336,28.615427,1,20.54599952697754,0.22288399934768677,58706.43719909992
901,2458706.8984606,350.3180185,28.6153957,2,19.7322998046875,0.13365599513053894,58706.39846060006
902,2458703.9633449,350.3180596,28.6153354,1,20.82029914855957,0.24491499364376068,58703.46334489994
903,2458703.9167477,350.3179825,28.6154034,2,19.962400436401367,0.1523279994726181,58703.41674769996
905,2458700.9026852,350.3180126,28.6154124,2,19.91349983215332,0.14139500260353088,58700.402685199864
906,2458697.9109722,350.317969,28.6153936,2,19.949899673461914,0.12946400046348572,58697.41097219987
907,2458694.9573495,350.3179651,28.6154466,1,20.78660011291504,0.17909100651741028,58694.45734950015
908,2458694.8944676,350.3179463,28.6154036,2,19.944400787353516,0.09360300004482269,58694.394467600156
909,2458694.8828704,350.3179945,28.6154224,2,20.041000366210938,0.09804800152778625,58694.38287039986
910,2458691.9562616,350.3180167,28.6154637,1,21.212400436401367,0.35068199038505554,58691.4562615999
911,2458691.8881713,350.317961,28.6154026,2,20.271799087524414,0.1838189959526062,58691.388171299826
913,2458688.9076273,350.3179612,28.6153696,2,19.992399215698242,0.14479400217533112,58688.407627299894
914,2458684.9578125,350.3179545,28.6154299,2,20.017099380493164,0.19012799859046936,58684.457812500186
917,2458682.9111111,350.3179862,28.6154489,2,19.82939910888672,0.15945999324321747,58682.41111110011
921,2458675.9506481,350.3180775,28.6154423,1,21.151599884033203,0.22919699549674988,58675.450648100115
922,2458673.9834838,350.3181328,28.6154051,1,20.496700286865234,0.3039090037345886,58673.4834838002
923,2458672.9657639,350.3180261,28.6154029,2,19.80389976501465,0.09356299787759781,58672.46576389996
924,2458672.9296181,350.3180645,28.6154369,1,20.590999603271484,0.21928299963474274,58672.42961810017
926,2458669.9201852,350.3180117,28.6153552,2,20.040599822998047,0.13784299790859222,58669.42018519994
927,2458666.979294,350.3180088,28.615399,1,20.375900268554688,0.22836700081825256,58666.47929400019
928,2458666.9374537,350.3179785,28.6153929,2,19.6564998626709,0.10988400131464005,58666.43745370023
929,2458660.9428935,350.3179133,28.6154178,1,20.487899780273438,0.2755979895591736,58660.442893499974
930,2458657.9358681,350.3180104,28.6153986,2,19.875200271606445,0.19820299744606018,58657.4358680998
932,2458653.9443287,350.3179236,28.6154654,2,20.14310073852539,0.29749101400375366,58653.44432870019
934,2458650.9782407,350.3179316,28.6154273,1,20.386999130249023,0.3910210132598877,58650.47824069997
936,2458647.9720602,350.3180224,28.6154778,1,20.17449951171875,0.22074900567531586,58647.47206019983
937,2458644.9772338,350.3180033,28.615381,2,19.595300674438477,0.1166749969124794,58644.477233800106
938,2458644.9476505,350.3180859,28.6154703,1,20.333799362182617,0.20584900677204132,58644.44765050011
939,2458641.9776157,350.317976,28.6153885,2,19.57710075378418,0.11601799726486206,58641.4776157001
940,2458641.9471412,350.3180127,28.6153796,1,20.394500732421875,0.18394100666046143,58641.44714119984
941,2458638.9771759,350.3179935,28.6153919,2,19.500699996948242,0.1516910046339035,58638.47717589978
942,2458638.9471412,350.3180099,28.6152975,1,20.15130043029785,0.1946219950914383,58638.44714119984
943,2458635.9017824,350.3180125,28.615377,2,19.51919937133789,0.12622100114822388,58635.401782399975
944,2458376.8095833,350.3180827,28.6152945,1,20.978700637817383,0.21333500742912292,58376.30958329979
