,jd,ra,dec,fid,magpsf,sigmapsf,mjd
664,2459224.6807523,7.647824,65.4995043,1,17.31329917907715,0.0630199983716011,59224.18075230019
665,2459222.7169676,7.6478706,65.4994603,2,14.821100234985352,0.02582399919629097,59222.21696759993
666,2459222.6446412,7.6477915,65.4994902,1,16.03070068359375,0.06558900326490402,59222.14464120008
667,2459220.7231597,7.647809,65.4994722,2,15.000499725341797,0.02584500052034855,59220.22315970017
668,2459220.6659722,7.6478153,65.4994662,1,16.299800872802734,0.04200499877333641,59220.16597220022
669,2459218.7041204,7.6478225,65.4994835,1,16.68079948425293,0.04083399847149849,59218.204120399896
670,2459216.7403356,7.6478215,65.4994885,2,15.373800277709961,0.027990000322461128,59216.240335599985
671,2459216.6418866,7.6478049,65.4994798,1,16.781400680541992,0.04507799819111824,59216.14188659983
672,2459210.7879514,7.6478064,65.4994822,2,16.29129981994629,0.028738999739289284,59210.28795140004
673,2459210.6829514,7.6478206,65.4994844,1,17.719499588012695,0.0650859996676445,59210.18295140006
674,2459206.7391667,7.647824,65.4994786,2,16.00830078125,0.052682001143693924,59206.239166699816
675,2459206.6743287,7.6477783,65.499468,1,17.263700485229492,0.08568199723958969,59206.174328700174
676,2459204.7415741,7.6477873,65.4994733,1,16.8572998046875,0.04067600145936012,59204.24157410022
677,2459204.6936806,7.6478414,65.4994447,2,15.543899536132812,0.02379399910569191,59204.1936805998
678,2459202.7827662,7.6478555,65.4994732,2,15.778800010681152,0.02848600037395954,59202.28276620014
679,2459202.7041551,7.6477978,65.4994741,1,17.176000595092773,0.0419979989528656,59202.204155100044
680,2459199.7335301,7.6478335,65.4994757,2,15.874500274658203,0.027752000838518143,59199.23353009997
681,2459199.6996759,7.6478253,65.4994769,1,17.30069923400879,0.05927399918437004,59199.19967589993
682,2459197.7178125,7.647806,65.499483,2,15.846199989318848,0.03989399969577789,59197.21781249996
683,2459195.7084491,7.6478177,65.4994754,2,15.119999885559082,0.027664000168442726,59195.208449100144
684,2459195.6753125,7.647815,65.4994822,1,16.470199584960938,0.042858999222517014,59195.17531249998
685,2459193.7243634,7.6477471,65.4994759,2,16.33300018310547,0.03581799939274788,59193.224363400135
686,2459193.6739352,7.6478558,65.4994912,1,17.897899627685547,0.10302600264549255,59193.17393520009
687,2459190.6635417,7.6478248,65.4994834,2,15.424500465393066,0.027434000745415688,59190.163541700225
688,2459188.7460764,7.6478356,65.4994788,2,15.139200210571289,0.027000000700354576,59188.246076399926
689,2459188.6988657,7.6478019,65.4994742,1,16.40559959411621,0.03498400002717972,59188.19886570005
690,2459186.746169,7.6478357,65.4994607,2,14.929300308227539,0.01999399997293949,59186.24616899993
691,2459186.6957407,7.6477828,65.4994782,1,16.226999282836914,0.03202199935913086,59186.19574069977
692,2459184.7840972,7.6478232,65.4994786,2,15.168800354003906,0.023391999304294586,59184.284097199794
693,2459184.6848032,7.6478033,65.4994718,1,16.424100875854492,0.037533000111579895,59184.184803199954
694,2459182.7193287,7.647816,65.4994735,1,16.680099487304688,0.031341999769210815,59182.2193287001
695,2459182.6155671,7.6478383,65.4994712,2,15.354399681091309,0.03300900012254715,59182.11556709977
696,2459180.740625,7.6477154,65.4994749,2,15.0600004196167,0.035464998334646225,59180.24062500009
697,2459180.6846181,7.6478698,65.4994434,1,16.355499267578125,0.04300700128078461,59180.18461810006
699,2459178.682662,7.6478219,65.4994864,1,16.302200317382812,0.029339000582695007,59178.18266199995
700,2459176.722581,7.6477918,65.4994847,1,15.924699783325195,0.049796998500823975,59176.22258100007
701,2459174.6146644,7.6478071,65.4994689,2,15.384599685668945,0.030722999945282936,59174.1146644
702,2459172.6602662,7.6478331,65.499475,2,14.909000396728516,0.02931400015950203,59172.16026620008
703,2459170.7046296,7.6478395,65.4994653,1,17.112199783325195,0.05471700057387352,59170.20462960005
704,2459170.6397454,7.6478308,65.4994832,2,15.780099868774414,0.03342000022530556,59170.13974539982
705,2459168.7063079,7.6478056,65.4994839,1,16.257200241088867,0.03754400089383125,59168.20630790014
706,2459168.6354398,7.6478347,65.4994731,2,15.047200202941895,0.024879999458789825,59168.1354398001
707,2459166.8329051,7.6477942,65.4994772,2,14.666199684143066,0.01998399943113327,59166.33290510019
708,2459164.8485185,7.6478064,65.4994888,1,15.802000045776367,0.03605100139975548,59164.348518500105
709,2459164.7979514,7.6478144,65.4994744,2,14.575300216674805,0.02334200032055378,59164.297951399814
710,2459157.8448611,7.6478327,65.4994514,2,14.683300018310547,0.024475999176502228,59157.34486109996
711,2459157.7972917,7.6478039,65.4994827,1,15.985899925231934,0.03395099937915802,59157.2972916998
712,2459155.7613773,7.6478187,65.499478,2,14.855400085449219,0.021018000319600105,59155.261377300136
713,2459155.6548843,7.6478492,65.4994863,1,16.128799438476562,0.03258400037884712,59155.154884300195
714,2459153.8181481,7.6478573,65.4994619,2,14.93220043182373,0.026931000873446465,59153.31814809982
715,2459153.7412037,7.6478045,65.4994897,1,16.192800521850586,0.03303299844264984,59153.24120370019
716,2459151.7273264,7.6478523,65.4994749,2,15.309300422668457,0.028348000720143318,59151.22732640011
717,2459151.7029167,7.6478326,65.4994663,1,16.594200134277344,0.044419001787900925,59151.20291669993
718,2459149.953831,7.6477786,65.4994675,1,16.46470069885254,0.047370001673698425,59149.45383099979
719,2459149.7029745,7.6478689,65.4994655,2,15.13860034942627,0.029475999996066093,59149.202974500135
720,2459146.8056944,7.6478238,65.4994697,2,14.86769962310791,0.10349500179290771,59146.30569439987
721,2459144.8282407,7.6478301,65.4994731,1,16.500999450683594,0.036632001399993896,59144.328240700066
722,2459144.748206,7.6478254,65.4994778,2,15.101300239562988,0.02960200048983097,59144.248205999844
725,2459140.7368056,7.6477954,65.4994766,2,15.154999732971191,0.029916999861598015,59140.236805600114
726,2459140.7004977,7.6478112,65.4994664,1,16.41990089416504,0.036430999636650085,59140.2004976999
727,2459138.812419,7.6478457,65.4994657,2,15.214799880981445,0.026079999282956123,59138.31241900008
728,2459138.7417593,7.6478292,65.499479,1,16.488800048828125,0.03535600006580353,59138.24175930023
729,2459136.8935648,7.6478114,65.4994849,1,16.559900283813477,0.04322800040245056,59136.3935647998
730,2459136.803669,7.6478021,65.4994838,2,15.326499938964844,0.029218999668955803,59136.303669000044
731,2459134.8041551,7.6478423,65.4994832,2,15.509599685668945,0.023850999772548676,59134.30415510014
732,2459134.7578935,7.6478486,65.4994783,1,16.782400131225586,0.04328300058841705,59134.25789349992
733,2459131.9288542,7.647881,65.4994453,2,16.482200622558594,0.041012998670339584,59131.42885420006
734,2459131.8265046,7.6478208,65.4994755,1,17.972999572753906,0.0687670037150383,59131.32650459977
735,2459129.8621991,7.6477802,65.4994987,1,17.56559944152832,0.05809500068426132,59129.3621991002
736,2459129.7394676,7.6478316,65.4994742,2,16.240299224853516,0.0395050011575222,59129.239467599895
737,2459127.7990162,7.6478242,65.4994925,2,15.934800148010254,0.0452909991145134,59127.299016200006
738,2459127.7172222,7.6478654,65.4994477,1,17.387300491333008,0.07972099632024765,59127.217222199775
739,2459126.7480324,7.6478377,65.4994977,1,18.2539005279541,0.0803930014371872,59126.24803239992
740,2459125.9141088,7.6478119,65.499521,1,18.697200775146484,0.10945100337266922,59125.41410879977
741,2459125.8014931,7.6479809,65.4995705,2,17.580299377441406,0.05203099921345711,59125.30149309989
742,2459123.8892245,7.647906,65.4994923,1,18.546600341796875,0.102462999522686,59123.38922449993
743,2459123.8116319,7.6478543,65.4994605,2,17.25349998474121,0.05622199922800064,59123.31163189979
746,2459120.7409028,7.6479182,65.4995596,1,19.37019920349121,0.1807679980993271,59120.24090280011
747,2459119.7454977,7.6478501,65.49948,1,18.86009979248047,0.12153200060129166,59119.24549769983
748,2459118.8657176,7.64784,65.4994804,1,18.482900619506836,0.06667099893093109,59118.3657176001
749,2459118.8146412,7.6479074,65.4995055,2,17.718299865722656,0.06991100311279297,59118.314641200006
750,2459117.7908912,7.6478866,65.4994983,1,19.68779945373535,0.2023019939661026,59117.29089119984
752,2459115.8209144,7.6480108,65.4994853,2,18.58009910583496,0.11103899776935577,59115.32091439981
753,2459115.7617245,7.6479455,65.4995519,1,19.264299392700195,0.1351570039987564,59115.261724499986
754,2459114.8320949,7.6478897,65.4994799,1,18.87019920349121,0.1077750027179718,59114.332094899844
756,2459112.8210995,7.6478574,65.4994778,1,17.414400100708008,0.05024300143122673,59112.32109950017
757,2459109.9248727,7.6478652,65.4994703,2,16.74169921875,0.04101499915122986,59109.424872700125
758,2459109.842338,7.6478605,65.4994966,1,17.83970069885254,0.08407700061798096,59109.34233799996
759,2459106.8613773,7.6478124,65.4994804,2,16.61639976501465,0.05902799963951111,59106.36137730023
760,2459106.8196759,7.6478674,65.4994841,1,17.742700576782227,0.05858499929308891,59106.31967590004
761,2459102.9274306,7.6478192,65.4995046,2,16.821300506591797,0.05963600054383278,59102.42743059993
762,2459097.9074769,7.647789,65.4994778,1,16.79800033569336,0.03972100093960762,59097.407476900145
763,2459097.8369213,7.6478426,65.499496,1,16.74410057067871,0.040383998304605484,59097.33692129981
764,2459097.799375,7.6478504,65.4994788,2,15.414400100708008,0.02741600014269352,59097.299374999944
765,2459096.9814005,7.6478341,65.4994874,1,16.864099502563477,0.04072500020265579,59096.48140050005
766,2459095.877419,7.6478065,65.4994801,2,15.756400108337402,0.03573499992489815,59095.377419000026
767,2459095.8003588,7.6478326,65.4994738,1,17.066999435424805,0.04305199906229973,59095.30035880022
768,2459095.7998843,7.6478038,65.4994759,1,17.094100952148438,0.04013099893927574,59095.29988430021
769,2459094.9888079,7.6477638,65.4994945,1,17.1835994720459,0.04931600019335747,59094.48880789988
770,2459093.9279051,7.6478629,65.4994911,1,17.236499786376953,0.04594099894165993,59093.42790509993
771,2459093.8634838,7.6478,65.4994831,2,15.901200294494629,0.03417399898171425,59093.36348380009
772,2459092.8463194,7.647811,65.4994913,1,17.090499877929688,0.04188999906182289,59092.346319399774
773,2459091.784294,7.6478437,65.4994875,1,17.360200881958008,0.05496000126004219,59091.284293999895
774,2459090.8226273,7.6478548,65.4994843,1,17.78459930419922,0.052411999553442,59090.32262729993
775,2459089.9209259,7.6478272,65.4994688,2,16.8031005859375,0.04610100015997887,59089.420925899874
776,2459089.8812616,7.6478256,65.4994742,1,18.055099487304688,0.05283600091934204,59089.38126160018
777,2459089.8072801,7.64779,65.4994903,1,18.13680076599121,0.0793209969997406,59089.30728009995
779,2459088.8316319,7.6478822,65.4994773,1,18.527099609375,0.09331099689006805,59088.33163189981
780,2459087.8622338,7.6478129,65.499469,2,16.801599502563477,0.04752400144934654,59087.36223379988
781,2459087.8438079,7.6478649,65.499484,1,18.024700164794922,0.07658900320529938,59087.34380789986
782,2459086.973912,7.6477766,65.4994912,1,17.52429962158203,0.05008599907159805,59086.47391200019
783,2459086.9044676,7.6478071,65.4994775,2,16.188199996948242,0.043954998254776,59086.40446759993
784,2459085.8843403,7.6478533,65.4994775,1,18.013900756835938,0.05996000021696091,59085.384340300225
785,2459085.8268056,7.6478052,65.4994603,2,16.617799758911133,0.04179999977350235,59085.326805599965
786,2459082.9756019,7.6479397,65.4994894,2,17.971099853515625,0.085098996758461,59082.4756018999
787,2459082.8989699,7.6478864,65.4994588,1,18.704500198364258,0.12516599893569946,59082.39896989986
789,2459080.9560301,7.6479438,65.4994666,1,18.026199340820312,0.0771230012178421,59080.45603010012
790,2459079.9334375,7.6477762,65.4994572,2,16.77079963684082,0.0400799997150898,59079.43343750015
791,2459079.8402546,7.6478742,65.4994862,1,18.056299209594727,0.07203800231218338,59079.34025460016
792,2459075.8995602,7.6476538,65.4994995,1,19.388500213623047,0.1645430028438568,59075.39956020005
793,2459075.8655208,7.6477671,65.4994433,1,19.731199264526367,0.1667730063199997,59075.3655208
794,2459075.8210185,7.6477681,65.4994597,2,17.41659927368164,0.05799400061368942,59075.32101849979
795,2459073.9501157,7.6478339,65.4994962,2,18.320600509643555,0.1106870025396347,59073.45011569979
798,2459072.9693981,7.6477831,65.499467,2,17.4867000579834,0.06211100146174431,59072.46939809993
799,2459072.9026273,7.6476447,65.499505,1,19.302000045776367,0.15549300611019135,59072.402627300005
800,2459072.8632523,7.6476842,65.4994943,1,19.219600677490234,0.16486699879169464,59072.36325229984
801,2459071.9687731,7.6477777,65.4994676,1,18.926000595092773,0.11803799867630005,59071.46877310006
802,2459071.9249074,7.6478595,65.4994546,1,18.903200149536133,0.09620799869298935,59071.42490739981
803,2459071.8766551,7.6478271,65.4994723,2,17.037900924682617,0.05646099895238876,59071.37665509991
804,2459069.9252199,7.6478005,65.4994858,2,17.265100479125977,0.033980000764131546,59069.425219899975
805,2459069.8584144,7.6478012,65.499455,1,19.538299560546875,0.1881529986858368,59069.3584143999
807,2459068.8797338,7.6478077,65.4994873,2,17.969100952148438,0.10009700059890747,59068.37973379996
808,2459067.9282639,7.6477506,65.4994083,2,18.83449935913086,0.14572300016880035,59067.42826389987
810,2459066.9577199,7.6477896,65.4994412,2,17.754199981689453,0.06394399702548981,59066.45771990018
813,2459065.9236111,7.6477421,65.4994401,2,17.791000366210938,0.08266700059175491,59065.42361109983
816,2459064.9278472,7.6478559,65.4994784,2,17.491300582885742,0.04757799953222275,59064.42784720007
817,2459063.9502083,7.6475814,65.4994999,1,19.473800659179688,0.17825199663639069,59063.45020829979
818,2459063.8868056,7.6478348,65.4994664,2,17.142000198364258,0.045572999864816666,59063.38680560002
819,2459062.9884144,7.6477512,65.4994441,2,17.894500732421875,0.08820799738168716,59062.48841439979
821,2459060.9884606,7.6478126,65.4994762,1,18.394399642944336,0.07513900101184845,59060.48846059991
822,2459060.9773148,7.6478871,65.4994722,1,18.420799255371094,0.07317300140857697,59060.477314800024
823,2459060.9556019,7.6478173,65.4994479,2,17.13170051574707,0.05292600020766258,59060.455601899885
824,2459059.9715394,7.6478063,65.4994572,2,18.453500747680664,0.11162000149488449,59059.47153940005
825,2459059.9345718,7.6478915,65.4994542,1,19.24679946899414,0.1056549996137619,59059.43457179982
826,2459057.9448727,7.6477182,65.4994873,2,17.731300354003906,0.0681919977068901,59057.44487270014
827,2459057.9053009,7.6479201,65.4995033,1,18.64229965209961,0.0967160016298294,59057.405300899874
828,2459054.9693056,7.647872,65.4994804,1,18.393299102783203,0.07555100321769714,59054.46930560004
829,2459054.9114815,7.6478814,65.4994545,2,17.375600814819336,0.04974300041794777,59054.41148150014
830,2459051.9487963,7.6478743,65.4994834,1,18.420000076293945,0.06315500289201736,59051.44879630022
831,2459051.9066319,7.6477632,65.4994621,2,17.21739959716797,0.05013500154018402,59051.4066319
832,2459048.9515856,7.647854,65.4994679,1,17.872699737548828,0.05189400166273117,59048.45158560015
833,2459045.9534144,7.6477998,65.4994745,1,17.32550048828125,0.05113900080323219,59045.45341440011
834,2459045.8706481,7.6478065,65.4994669,2,16.095199584960938,0.03993299975991249,59045.37064810004
835,2459042.8713773,7.6478254,65.4994741,1,16.713600158691406,0.0464790016412735,59042.371377300005
836,2459039.9482176,7.6478357,65.4994779,2,16.21619987487793,0.033236999064683914,59039.44821760012
837,2459039.865544,7.6479219,65.4994661,1,17.58839988708496,0.06503099948167801,59039.365544000175
838,2459036.9780093,7.6478602,65.4994966,1,17.534099578857422,0.056095998734235764,59036.47800929984
839,2459036.8938194,7.6478372,65.4994946,2,16.105199813842773,0.03217900171875954,59036.39381940011
840,2459033.9532986,7.6478634,65.4994964,1,17.961000442504883,0.08894500136375427,59033.453298599925
841,2459033.865706,7.6478901,65.4994795,2,16.841999053955078,0.048319000750780106,59033.36570600001
842,2459030.9734722,7.6477567,65.4994776,2,16.21299934387207,0.03875499963760376,59030.47347219987
843,2459030.8615162,7.6478574,65.4995017,1,17.456499099731445,0.0662510022521019,59030.361516200006
844,2459027.8673727,7.6479723,65.4994678,1,17.301700592041016,0.06530400365591049,59027.36737270001
845,2459024.9647106,7.6478781,65.4995257,2,17.041200637817383,0.06146800145506859,59024.46471060021
846,2459024.8890625,7.6478657,65.4994624,1,18.11319923400879,0.06638599932193756,59024.38906250009
847,2459018.9745023,7.6476764,65.4994255,2,18.4867000579834,0.10004500299692154,59018.47450229991
849,2459014.9703356,7.6478139,65.4994702,2,17.096200942993164,0.040275998413562775,59014.470335599966
850,2459014.8928472,7.6477987,65.4994865,1,19.12529945373535,0.11441399902105331,59014.392847199924
851,2458905.6372338,7.6477823,65.4994379,1,18.59910011291504,0.17750200629234314,58905.13723379979
852,2458905.6164352,7.6477687,65.499475,2,17.40679931640625,0.07316400110721588,58905.116435199976
853,2458900.6577083,7.6478683,65.4994793,2,16.503299713134766,0.025502000004053116,58900.15770829981
854,2458900.6446991,7.6476949,65.4994142,1,15.740699768066406,0.382515013217926,58900.14469909994
855,2458894.6605903,7.6478858,65.4994762,1,18.08049964904785,0.0840580016374588,58894.16059029987
856,2458894.6326505,7.6478853,65.4994657,2,16.97800064086914,0.04672599956393242,58894.13265050016
860,2458887.6174537,7.6479541,65.4994727,2,18.258899688720703,0.1078990027308464,58887.11745369993
861,2458884.6345139,7.647666,65.4994032,2,17.57270050048828,0.09674099832773209,58884.13451390015
862,2458884.6117708,7.6473037,65.4995174,1,18.581300735473633,0.21273000538349152,58884.11177079985
864,2458880.6524537,7.6478548,65.4994591,2,17.86709976196289,0.0626629963517189,58880.15245370008
866,2458877.6784491,7.6478336,65.4994853,1,18.87339973449707,0.0993409976363182,58877.17844909988
867,2458877.6254051,7.6478028,65.4995787,2,17.813499450683594,0.07099699974060059,58877.125405100174
869,2458874.6193866,7.6477654,65.4994679,2,17.570999145507812,0.07843299955129623,58874.119386599865
870,2458871.6607986,7.6477069,65.4994819,1,19.592599868774414,0.18466299772262573,58871.16079859994
873,2458862.6161921,7.6477946,65.499491,1,17.969499588012695,0.06099199876189232,58862.116192100104
874,2458860.6986574,7.6478045,65.49948,2,16.031200408935547,0.029400000348687172,58860.198657399975
875,2458859.6839352,7.6478307,65.4994923,2,15.943300247192383,0.03872400149703026,58859.183935199864
876,2458859.6240162,7.6478449,65.4994844,1,17.2632999420166,0.04771199822425842,58859.12401620019
880,2458854.6325,7.6478351,65.4994759,2,15.72249984741211,0.025682000443339348,58854.13249999983
882,2458853.6326505,7.6477744,65.4994961,2,16.212400436401367,0.03132399916648865,58853.13265050016
883,2458853.6229167,7.6478354,65.4994752,1,17.372800827026367,0.03784099966287613,58853.12291669985
884,2458853.6012847,7.6478315,65.4994871,1,17.429800033569336,0.0436599999666214,58853.10128469998
885,2458851.6731944,7.6477159,65.4995158,1,17.846399307250977,0.08031599968671799,58851.173194400035
886,2458850.6549884,7.6478836,65.4994569,1,18.45199966430664,0.09224399924278259,58850.15498840017
887,2458850.6149421,7.647726,65.4995023,2,17.705799102783203,0.06760700047016144,58850.1149420999
888,2458849.6133218,7.6478131,65.4994828,1,18.121200561523438,0.06612200289964676,58849.113321799785
889,2458846.616956,7.6478978,65.4995014,2,17.33340072631836,0.043251000344753265,58846.116956000216
890,2458839.624838,7.6480195,65.4993128,1,18.212099075317383,0.23809100687503815,58839.12483800016
892,2458836.6439005,7.6478573,65.4994505,1,18.19569969177246,0.059530001133680344,58836.143900500145
893,2458833.6364468,7.6478182,65.4994847,1,17.670799255371094,0.067330002784729,58833.13644680008
894,2458833.5946644,7.6478483,65.4994859,2,16.425600051879883,0.03023499995470047,58833.09466439998
895,2458831.7009375,7.6477868,65.4994879,1,18.031200408935547,0.07305999845266342,58831.20093750022
896,2458831.6173032,7.6478468,65.4995036,1,17.996400833129883,0.09215600043535233,58831.117303200066
897,2458831.5944907,7.6478062,65.4994887,2,16.81679916381836,0.04037800058722496,58831.094490699936
898,2458830.7899074,7.6478101,65.4994702,2,16.54829978942871,0.03898800164461136,58830.28990740003
899,2458830.743206,7.6478427,65.4994725,2,16.581100463867188,0.03968200087547302,58830.243205999956
900,2458830.6978356,7.6477918,65.4994731,1,17.743900299072266,0.07103099673986435,58830.1978356
901,2458829.7191667,7.6477804,65.4994995,2,16.417299270629883,0.10767699778079987,58829.2191666998
902,2458829.6117245,7.6479278,65.4994801,1,17.841800689697266,0.07874400168657303,58829.11172450008
904,2458828.5995718,7.6477853,65.4995308,1,18.193300247192383,0.12111900001764297,58828.09957179986
907,2458820.6174769,7.6478333,65.4994711,2,17.5856990814209,0.11303500086069107,58820.11747690011
911,2458814.6553588,7.6478081,65.4994497,2,18.308000564575195,0.09680599719285965,58814.1553588002
913,2458812.7469676,7.6481637,65.4995785,2,18.88010025024414,0.11475899815559387,58812.24696760019
915,2458812.6348032,7.6481727,65.4994853,1,19.577899932861328,0.18512199819087982,58812.13480320014
918,2458806.7160995,7.6478476,65.4994946,2,18.019500732421875,0.06487700343132019,58806.21609950019
919,2458805.7201736,7.6478439,65.499441,2,18.153799057006836,0.07511600106954575,58805.22017360013
921,2458804.7202315,7.6478347,65.4994145,2,16.99880027770996,0.0449800007045269,58804.22023149999
922,2458804.6844329,7.6477419,65.4994657,1,18.923200607299805,0.14412499964237213,58804.184432900045
923,2458803.7621875,7.6478088,65.4994838,2,16.9468994140625,0.03957200050354004,58803.26218750002
924,2458803.6866551,7.6478068,65.4995087,1,19.184999465942383,0.28874900937080383,58803.18665509997
925,2458801.7986806,7.6478086,65.4994514,2,17.093299865722656,0.052313998341560364,58801.29868059978
926,2458801.7442593,7.647792,65.4994715,2,17.156299591064453,0.05232999846339226,58801.244259300176
927,2458801.679294,7.6478405,65.4995122,1,19.0674991607666,0.1586730033159256,58801.179293999914
928,2458799.7462153,7.6477841,65.4994024,2,17.974899291992188,0.10253400355577469,58799.24621530017
929,2458798.7154977,7.6477735,65.4995247,2,18.875,0.17452099919319153,58798.21549770003
932,2458797.6167361,7.6479136,65.4994062,2,17.897499084472656,0.07941000163555145,58797.116736100055
933,2458796.6179167,7.6477788,65.499534,2,18.482099533081055,0.12171199917793274,58796.117916699965
934,2458795.8021412,7.6475806,65.4994746,2,18.143299102783203,0.08470799773931503,58795.30214119982
936,2458794.8044676,7.6477821,65.4994875,2,17.498600006103516,0.08472900092601776,58794.30446759984
937,2458794.6934259,7.6477681,65.4994262,1,19.597700119018555,0.27373600006103516,58794.19342589984
938,2458793.6998958,7.6476083,65.4995193,1,19.348800659179688,0.17962899804115295,58793.19989580009
939,2458793.6171181,7.6477759,65.4994959,2,17.154399871826172,0.056001000106334686,58793.11711810017
940,2458792.6623495,7.6478061,65.4994826,2,16.85770034790039,0.05271400138735771,58792.16234950023
941,2458792.6496644,7.6478062,65.499489,2,16.882999420166016,0.0467119999229908,58792.149664400145
942,2458791.8505324,7.6477849,65.4994782,2,16.889699935913086,0.03793799877166748,58791.350532399956
943,2458791.7819792,7.6477763,65.4994477,1,18.913999557495117,0.1071380004286766,58791.281979199965
944,2458790.7712384,7.6477569,65.4995101,1,19.242599487304688,0.14896400272846222,58790.271238400135
945,2458790.6648495,7.6478249,65.4994292,2,17.29599952697754,0.05220700055360794,58790.16484950017
947,2458789.6289005,7.6478038,65.4994824,2,17.571800231933594,0.046220000833272934,58789.128900500014
948,2458788.6565162,7.6477814,65.4994897,1,19.108600616455078,0.1633010059595108,58788.15651619993
949,2458788.6285301,7.6478199,65.4994616,2,17.22209930419922,0.04410199820995331,58788.12853009999
950,2458787.6556366,7.6477445,65.4994727,1,18.760000228881836,0.12864799797534943,58787.15563660022
951,2458787.627662,7.6477958,65.4994434,2,16.97089958190918,0.051465000957250595,58787.12766199978
952,2458786.6632639,7.6477315,65.4994942,1,18.864099502563477,0.11814600229263306,58786.163263900205
953,2458786.6352662,7.647841,65.4994714,2,17.085800170898438,0.05490399897098541,58786.135266200174
954,2458785.6563773,7.6477662,65.4994909,1,18.809799194335938,0.11309999972581863,58785.156377300154
955,2458785.6284259,7.6478078,65.4994797,2,16.970199584960938,0.04800000041723251,58785.12842589989
956,2458783.656713,7.6477232,65.4994791,1,18.705299377441406,0.10643599927425385,58783.15671300003
957,2458783.6288194,7.6477811,65.4994738,2,16.791900634765625,0.05273900181055069,58783.12881939998
958,2458782.6555093,7.6476683,65.4995094,1,19.530799865722656,0.14337599277496338,58782.155509300064
959,2458782.6276273,7.6478255,65.4994479,2,17.677099227905273,0.0719200000166893,58782.1276273001
960,2458781.6564005,7.6476223,65.4995077,1,18.989999771118164,0.15400299429893494,58781.156400499865
961,2458781.6285301,7.6477682,65.4994464,2,17.111799240112305,0.05226600170135498,58781.12853009999
962,2458779.6564815,7.6476593,65.4994744,1,19.158100128173828,0.12260600179433823,58779.156481499784
963,2458779.6286458,7.6478093,65.4994628,2,17.070899963378906,0.05238800123333931,58779.128645800054
964,2458778.6566782,7.6479411,65.499461,1,19.3617000579834,0.11824200302362442,58778.15667819977
965,2458778.6288657,7.6477978,65.4994672,2,17.149900436401367,0.05044500157237053,58778.128865700215
967,2458777.6286806,7.6477763,65.4994498,2,17.52519989013672,0.05759900063276291,58777.12868059985
968,2458776.656088,7.6476887,65.4994513,1,19.642799377441406,0.15607599914073944,58776.15608800016
969,2458776.628287,7.6478022,65.4994716,2,17.259700775146484,0.05240499973297119,58776.128287000116
970,2458775.656875,7.647744,65.4994302,1,20.01409912109375,0.2693989872932434,58775.15687499987
971,2458775.6285185,7.64779,65.4994953,2,17.597999572753906,0.07183399796485901,58775.1285184999
972,2458774.6567824,7.6474606,65.4994098,1,19.486299514770508,0.17807599902153015,58774.15678239986
973,2458774.6287963,7.6476875,65.4994669,2,18.77750015258789,0.1146090030670166,58774.12879629992
974,2458773.6568634,7.6478694,65.4994793,1,18.006500244140625,0.0933379977941513,58773.15686339978
975,2458773.6285069,7.647792,65.4994778,2,16.59600067138672,0.05499500036239624,58773.12850689981
976,2458772.6582407,7.6477343,65.4994755,1,17.956499099731445,0.07452700287103653,58772.15824070014
977,2458772.6286111,7.647847,65.4994971,2,16.68899917602539,0.03939500078558922,58772.128611099906
978,2458771.6579167,7.6478897,65.4995107,1,18.29829978942871,0.13301600515842438,58771.1579167
979,2458771.6284259,7.6478563,65.4994893,2,17.077699661254883,0.04500199854373932,58771.12842589989
980,2458770.6576968,7.6478666,65.4994731,1,17.56999969482422,0.06079300120472908,58770.15769679984
981,2458770.6284606,7.6478361,65.499478,2,16.27989959716797,0.030448000878095627,58770.12846060004
982,2458769.6576389,7.6478164,65.4994917,1,17.815099716186523,0.06792999804019928,58769.15763889998
983,2458769.6273958,7.647849,65.4994881,2,16.417600631713867,0.04049199819564819,58769.12739579985
984,2458768.6577315,7.6478547,65.4994963,1,17.848600387573242,0.06821300089359283,58768.15773149999
985,2458768.6278588,7.6478333,65.4994842,2,16.44070053100586,0.048587001860141754,58768.12785879988
986,2458767.6571528,7.6480211,65.4995236,1,18.84910011291504,0.20080800354480743,58767.15715279989
987,2458767.627662,7.6476517,65.4994822,2,17.548099517822266,0.05451900139451027,58767.12766199978
988,2458766.6596644,7.6479698,65.4994661,1,19.678199768066406,0.22175799310207367,58766.15966439992
990,2458765.6611111,7.6479902,65.4994555,1,19.549800872802734,0.19692200422286987,58765.16111110011
992,2458764.6566782,7.6479078,65.4995348,1,18.022600173950195,0.08285800367593765,58764.15667819977
993,2458764.6275579,7.6478853,65.4994772,2,16.822999954223633,0.03932400047779083,58764.1275578998
994,2458763.8837384,7.6478429,65.4994889,1,18.704099655151367,0.10134100168943405,58763.38373839995
995,2458763.8439931,7.6478398,65.4995492,2,17.826099395751953,0.06151000037789345,58763.34399309987
996,2458760.8638194,7.6477806,65.4994782,1,19.903400421142578,0.16353300213813782,58760.36381939985
998,2458757.8096065,7.6477623,65.4995026,2,17.576900482177734,0.06667499989271164,58757.30960649997
1000,2458750.8193981,7.6478888,65.4994759,2,18.22719955444336,0.07539200037717819,58750.31939810002
1001,2458747.9260648,7.6477334,65.4994566,2,18.168500900268555,0.11041100323200226,58747.426064800005
