,jd,ra,dec,fid,magpsf,sigmapsf,mjd
910,2459224.9518056,159.4312347,63.1531967,1,19.548200607299805,0.12398800253868103,59224.451805599965
911,2459223.9515741,159.4314266,63.1531862,2,19.613399505615234,0.19279100000858307,59223.45157410018
912,2459223.884537,159.4313967,63.1531793,1,19.626699447631836,0.1601569950580597,59223.38453700021
913,2459222.9744444,159.4312218,63.1532206,2,19.450599670410156,0.15337300300598145,59222.47444440005
914,2459222.9071412,159.4311916,63.1532322,1,19.414199829101562,0.10204300284385681,59222.4071411998
915,2459221.9089005,159.4312018,63.1532017,2,19.587600708007812,0.15119700133800507,59221.40890049981
916,2459221.8467477,159.4313425,63.1532207,1,19.479900360107422,0.12360700219869614,59221.346747700125
919,2459219.9025926,159.4312486,63.1532155,1,19.371999740600586,0.16187700629234314,59219.40259259986
920,2459219.8581366,159.431276,63.153311,2,19.56730079650879,0.20306900143623352,59219.35813659988
921,2459218.9508218,159.4312482,63.1532278,2,19.43239974975586,0.15061600506305695,59218.45082180016
922,2459218.8670255,159.431286,63.1531616,1,19.41230010986328,0.14870600402355194,59218.36702550016
923,2459217.9506829,159.4312199,63.153223,1,19.311199188232422,0.1353980004787445,59217.450682899915
924,2459217.8650463,159.4311787,63.1532137,2,19.452499389648438,0.13872799277305603,59217.365046299994
925,2459216.9525463,159.4311752,63.1532294,1,19.526100158691406,0.18438999354839325,59216.4525462999
926,2459216.9094676,159.4311704,63.1531915,2,18.655099868774414,0.3270440101623535,59216.40946759982
930,2459206.9094907,159.4311017,63.153104,1,19.274900436401367,0.27110400795936584,59206.40949069988
931,2459205.9240625,159.431256,63.15325,1,19.479299545288086,0.11171700060367584,59205.42406249978
932,2459204.94875,159.4313362,63.1531877,1,19.651100158691406,0.13390399515628815,59204.44874999998
933,2459204.9262384,159.4312623,63.1532189,2,19.71619987487793,0.12834300100803375,59204.42623839993
934,2459203.9881134,159.4314452,63.1531418,2,19.774900436401367,0.16324500739574432,59203.48811340006
935,2459203.9064236,159.4311631,63.1532716,1,19.523399353027344,0.15254400670528412,59203.406423599925
936,2459203.0313542,159.4313708,63.1531311,2,19.594100952148438,0.20138899981975555,59202.531354200095
937,2459202.9940972,159.4314492,63.1531467,1,19.66510009765625,0.14488300681114197,59202.49409720022
938,2459201.0125231,159.4312595,63.1532935,2,19.677799224853516,0.24281099438667297,59200.51252309978
939,2459200.956956,159.4311681,63.1531727,1,19.327600479125977,0.2500019967556,59200.45695600007
940,2459200.0373032,159.4312446,63.1532219,1,19.538400650024414,0.12194199860095978,59199.53730319999
941,2459199.9135648,159.4314544,63.1532126,2,19.62929916381836,0.14585700631141663,59199.41356479982
942,2459199.0102662,159.4312593,63.1531039,1,19.583200454711914,0.16573099792003632,59198.510266200174
943,2459198.9707407,159.4313128,63.1531511,2,19.712299346923828,0.15815800428390503,59198.47074070014
944,2459196.9993634,159.4311991,63.1532097,2,19.726999282836914,0.15517300367355347,59196.49936340004
945,2459195.995706,159.4314164,63.1532283,2,19.82029914855957,0.19330599904060364,59195.4957059999
946,2459194.9926968,159.4314536,63.1532514,2,19.665199279785156,0.15195399522781372,59194.4926967998
947,2459194.9515856,159.4314774,63.1531517,1,19.695199966430664,0.12627999484539032,59194.45158560015
948,2459194.0119792,159.4313238,63.1532186,2,19.78499984741211,0.1380929946899414,59193.511979199946
949,2459193.942581,159.4311965,63.1532435,1,19.61079978942871,0.11293800175189972,59193.44258099981
952,2459189.9926042,159.4311963,63.1531888,1,19.531200408935547,0.13065700232982635,59189.4926041998
954,2459188.956169,159.4311677,63.1530972,1,19.863800048828125,0.20410500466823578,59188.456168999895
955,2459188.8876736,159.4313224,63.1532515,2,19.88450050354004,0.2594810128211975,59188.38767360011
958,2459185.9995949,159.4309972,63.1532773,1,19.699899673461914,0.20732900500297546,59185.499594899826
960,2459184.9881944,159.4313798,63.153241,2,19.618000030517578,0.16943900287151337,59184.48819439998
961,2459184.9481713,159.4311302,63.1532287,1,19.565399169921875,0.19417500495910645,59184.44817129988
962,2459183.0541667,159.4313444,63.1532949,1,19.822900772094727,0.21148499846458435,59182.554166700225
963,2459182.9912616,159.4310697,63.1531277,2,19.736799240112305,0.19781999289989471,59182.49126160005
964,2459182.0333796,159.4311987,63.153163,1,19.694599151611328,0.1681559979915619,59181.53337959992
965,2459181.9986343,159.4311561,63.1530886,2,19.7992000579834,0.21678100526332855,59181.498634300195
966,2459181.0495139,159.4307571,63.1529897,2,19.89579963684082,0.3790139853954315,59180.54951390019
967,2459180.9862731,159.4312639,63.152998,1,19.640199661254883,0.2512679994106293,59180.486273100134
968,2459179.9697454,159.4312725,63.1532112,1,19.813199996948242,0.11274900287389755,59179.469745399896
970,2459177.0374306,159.4312137,63.1532506,2,19.997400283813477,0.16526299715042114,59176.5374305998
971,2459177.0091782,159.4311667,63.153256,1,19.668699264526367,0.14180999994277954,59176.509178199805
974,2459173.9700579,159.4311755,63.1532613,1,19.663799285888672,0.13152499496936798,59173.470057900064
975,2459171.9926736,159.4313108,63.153215,2,19.779300689697266,0.14362700283527374,59171.49267360009
976,2459171.0366898,159.4312636,63.153178,2,19.788299560546875,0.163115993142128,59170.53668980021
977,2459170.9585764,159.4311452,63.1531968,1,19.802099227905273,0.11603999882936478,59170.45857639983
978,2459170.0185532,159.4313754,63.1531679,2,19.656999588012695,0.1487320065498352,59169.51855320018
979,2459169.9902315,159.4313584,63.1532045,1,19.818599700927734,0.145797997713089,59169.49023150001
980,2459168.9925694,159.4311837,63.1532084,1,19.732099533081055,0.1436450034379959,59168.4925694
981,2459168.9282639,159.4314658,63.1532385,2,19.745800018310547,0.2074050009250641,59168.42826389987
982,2459168.0260417,159.4313715,63.1532437,1,19.92099952697754,0.21017399430274963,59167.52604170004
983,2459167.988588,159.4313208,63.1531458,2,19.904600143432617,0.1907220035791397,59167.48858800018
984,2459166.0112731,159.4312208,63.1532403,1,19.781299591064453,0.12448100000619888,59165.51127310004
985,2459165.9297685,159.4313394,63.1531902,2,19.744199752807617,0.12925100326538086,59165.42976849992
986,2459165.9119097,159.4311514,63.1532221,2,19.84830093383789,0.18767300248146057,59165.411909699906
987,2459165.8895139,159.4312662,63.1532196,1,19.753999710083008,0.19667600095272064,59165.38951390004
988,2459160.0266898,159.4311401,63.1532323,1,19.662700653076172,0.2020300030708313,59159.52668979997
989,2459159.9794792,159.4312557,63.1531769,2,19.81450080871582,0.20687900483608246,59159.47947920021
990,2459159.9776042,159.4312697,63.1531922,2,19.88479995727539,0.16566400229930878,59159.47760420013
991,2459158.0254167,159.43113,63.1532088,1,19.64929962158203,0.21104800701141357,59157.52541670017
992,2459158.0238773,159.4312484,63.1532307,1,19.715999603271484,0.20287199318408966,59157.52387729986
996,2459155.9924306,159.4313726,63.1532384,2,20.035200119018555,0.27598100900650024,59155.49243059987
997,2459155.9754167,159.4311706,63.1532215,2,19.824199676513672,0.21708400547504425,59155.47541669989
998,2459155.9067014,159.431216,63.1532504,1,19.68720054626465,0.2759130001068115,59155.406701399945
999,2459153.0147569,159.4313003,63.1532872,1,19.651199340820312,0.2155510038137436,59152.51475689979
1001,2459152.9900579,159.4311844,63.1532436,2,19.90690040588379,0.2758159935474396,59152.49005790008
1002,2459152.9494792,159.4311113,63.1530417,2,19.85460090637207,0.24394500255584717,59152.449479199946
1003,2459151.0323148,159.4315735,63.1531859,2,19.927400588989258,0.17987799644470215,59150.53231480019
1004,2459150.9960995,159.4313003,63.1532805,2,19.78860092163086,0.15510599315166473,59150.496099499986
1005,2459150.9439468,159.4310139,63.1532255,1,19.770099639892578,0.2532300055027008,59150.443946800195
1006,2459150.9309375,159.4310264,63.1531286,1,19.724899291992188,0.28544801473617554,59150.430937500205
1009,2459145.033287,159.4313552,63.1532205,2,19.89069938659668,0.14099399745464325,59144.53328699991
1010,2459145.031794,159.4313917,63.153237,2,20.06170082092285,0.1736840009689331,59144.53179399995
1011,2459145.0118287,159.4314882,63.153123,1,19.943700790405273,0.18117499351501465,59144.51182870008
1012,2459145.0108912,159.4312015,63.1532173,1,19.812400817871094,0.14284400641918182,59144.51089120004
1013,2459143.0337037,159.431358,63.1532364,2,19.989099502563477,0.1775760054588318,59142.533703700174
1014,2459143.0322801,159.4313573,63.1532001,2,20.087600708007812,0.15506699681282043,59142.532280100044
1015,2459142.9948727,159.4312116,63.1532184,1,19.958599090576172,0.1299149990081787,59142.49487269996
1016,2459142.9933681,159.4312873,63.1532471,1,19.997100830078125,0.15556199848651886,59142.49336809991
1017,2459141.0340509,159.4315253,63.1531251,2,19.872499465942383,0.22679899632930756,59140.53405090002
1018,2459141.0320949,159.4314781,63.153398,2,20.117900848388672,0.31020599603652954,59140.53209490003
1019,2459141.0112731,159.4314622,63.1532161,1,19.896699905395508,0.16312600672245026,59140.51127310004
1020,2459141.0103356,159.4310631,63.1531604,1,19.969100952148438,0.1777310073375702,59140.5103356
1021,2459137.9928704,159.4312776,63.1532362,2,20.037399291992188,0.16030099987983704,59137.492870400194
1022,2459137.9514468,159.4312489,63.1531929,1,20.001699447631836,0.2847599983215332,59137.45144680003
1024,2459135.9653125,159.4312444,63.1532201,1,19.802600860595703,0.1854429990053177,59135.46531250002
1026,2459130.0067477,159.4314063,63.15323,2,19.865999221801758,0.1712779998779297,59129.50674769981
1027,2459127.0134144,159.4312578,63.153129,2,19.940799713134766,0.2914220094680786,59126.513414400164
1029,2459023.7229167,159.4314217,63.1532381,1,20.10409927368164,0.20384499430656433,59023.222916699946
1030,2459023.7209838,159.431455,63.1532114,1,20.2091007232666,0.24149799346923828,59023.22098380001
1031,2459023.6868866,159.4312116,63.153127,2,20.303300857543945,0.24222899973392487,59023.18688660022
1032,2459023.6859491,159.4313277,63.1532518,2,20.19849967956543,0.20859399437904358,59023.18594910018
1033,2459020.7410764,159.4313596,63.1531439,2,20.424400329589844,0.3338859975337982,59020.24107640004
1034,2459020.7057639,159.4312506,63.153154,1,20.31570053100586,0.23633599281311035,59020.20576390019
1035,2459017.7432292,159.4313883,63.1531177,2,20.107200622558594,0.22586099803447723,59017.24322920013
1036,2459017.7225579,159.4315501,63.1531899,1,20.211200714111328,0.2388170063495636,59017.22255790001
1037,2459014.7244907,159.4312796,63.1532334,2,20.258800506591797,0.23486299812793732,59014.224490699824
1038,2459014.7068981,159.4315395,63.1531699,1,20.291099548339844,0.2215919941663742,59014.20689810021
1039,2459013.7262847,159.431293,63.1531996,1,20.41029930114746,0.2224999964237213,59013.22628469998
1040,2459011.743912,159.4312219,63.1530785,2,20.26140022277832,0.23337100446224213,59011.24391200021
1042,2459009.7385069,159.4315264,63.1532468,1,20.17449951171875,0.2952960133552551,59009.23850690015
1043,2459009.6833218,159.4312977,63.1533021,2,20.166400909423828,0.22373999655246735,59009.18332180008
1047,2459001.6840162,159.4312702,63.1531872,1,20.07509994506836,0.20978400111198425,59001.18401619978
1050,2458998.7385301,159.4313231,63.1531609,2,20.325000762939453,0.2745000123977661,58998.23853009986
1051,2458998.7074306,159.4312789,63.1530735,1,20.27720069885254,0.24901700019836426,58998.20743060019
1052,2458998.703125,159.4312555,63.1532877,1,20.35300064086914,0.22602500021457672,58998.203125
1053,2458995.7171528,159.4313466,63.1531432,2,20.48699951171875,0.22970899939537048,58995.217152799945
1054,2458995.7162153,159.4312769,63.1532177,2,20.319000244140625,0.2096319943666458,58995.21621529991
1055,2458995.6818287,159.4314139,63.1531297,1,20.39620018005371,0.1659960001707077,58995.181828700006
1056,2458992.7602083,159.4310508,63.1530998,2,20.512800216674805,0.32214099168777466,58992.26020829985
1057,2458992.7410301,159.4314957,63.1531784,2,20.36240005493164,0.2807669937610626,58992.2410300998
1058,2458992.7046875,159.4313123,63.1531932,1,20.51889991760254,0.265608012676239,58992.20468749991
1059,2458992.6825,159.431478,63.1532089,1,20.49720001220703,0.19681499898433685,58992.18250000011
1060,2458986.7472685,159.4311586,63.1530581,2,20.57830047607422,0.2854349911212921,58986.24726849981
1062,2458986.7024306,159.4317543,63.1532337,1,20.618999481201172,0.3510040044784546,58986.202430599835
1063,2458986.7009954,159.4313269,63.1530854,1,20.646400451660156,0.31598401069641113,58986.20099540008
1064,2458980.7580671,159.4312854,63.1532261,2,20.51959991455078,0.23025299608707428,58980.25806709984
1065,2458980.757581,159.4315535,63.153187,2,20.604400634765625,0.21771100163459778,58980.257581000216
1066,2458980.6816088,159.431747,63.1530865,1,20.693700790405273,0.20026199519634247,58980.181608799845
1067,2458980.6778588,159.4312918,63.1531238,1,20.66990089416504,0.24088500440120697,58980.17785880016
1077,2458971.7058912,159.430991,63.1531167,2,20.537700653076172,0.28067201375961304,58971.205891199876
1080,2458968.738588,159.4312148,63.1532034,1,20.532400131225586,0.22747699916362762,58968.23858800018
1082,2458968.6932523,159.4313656,63.1532234,2,20.472700119018555,0.22299699485301971,58968.19325229991
1083,2458965.7777894,159.4311867,63.1530733,2,20.549400329589844,0.2847209870815277,58965.27778939996
1084,2458965.7251042,159.4310358,63.1532196,1,20.563499450683594,0.2488279938697815,58965.22510420019
1085,2458965.7232639,159.4313345,63.1532616,1,20.402999877929688,0.20948299765586853,58965.223263899796
1087,2458962.7819444,159.4312906,63.1530466,2,20.30780029296875,0.3173829913139343,58962.281944400165
1088,2458962.7606134,159.4316145,63.1532579,2,20.644500732421875,0.32899200916290283,58962.26061340002
1089,2458962.7416667,159.4311694,63.1532303,1,20.502399444580078,0.23936399817466736,58962.241666700225
1090,2458962.7282176,159.4313939,63.153142,1,20.68939971923828,0.2690899968147278,58962.22821759991
1092,2458954.7870139,159.4316928,63.1532226,1,20.770599365234375,0.2793090045452118,58954.2870139
1094,2458954.7137384,159.4314923,63.1532707,2,20.583599090576172,0.30491501092910767,58954.21373840002
