,jd,ra,dec,fid,magpsf,sigmapsf,mjd
779,2460162.9543403,54.7078617,53.2918414,2,15.631999969482422,0.013829999603331089,60162.45434030006
780,2460160.9531134,54.7078221,53.2918408,2,15.634599685668945,0.04364300146698952,60160.45311339991
781,2460160.8850579,54.7077573,53.2917999,1,16.593599319458008,0.050891000777482986,60160.3850579001
782,2460159.9667361,54.707863,53.2918906,2,15.63379955291748,0.03674300014972687,60159.46673610015
783,2460159.9529745,54.7079105,53.2918853,1,16.84160041809082,0.0416250005364418,60159.452974500135
785,2460139.977662,54.707951,53.2919061,2,15.574399948120117,0.013868999667465687,60139.477661999874
786,2460139.977662,54.7079474,53.2918892,2,15.58489990234375,0.05243900045752525,60139.477661999874
787,2460139.9751968,54.707918,53.291955,2,15.434300422668457,0.06348700076341629,60139.475196800195
788,2460139.9727431,54.7080121,53.2919111,2,15.563400268554688,0.013752000406384468,60139.47274310002
789,2460139.9727431,54.7080232,53.2918709,2,15.585599899291992,0.04664500057697296,60139.47274310002
790,2460139.9702778,54.7078587,53.2918124,2,15.527700424194336,0.013274000026285648,60139.470277800225
791,2460139.9702778,54.7079338,53.291851,2,15.502699851989746,0.05570000037550926,60139.470277800225
792,2460139.9678125,54.707895,53.2919253,2,15.547900199890137,0.05175799876451492,60139.46781249996
793,2460128.9728125,54.7080296,53.2918354,2,15.44909954071045,0.04725499823689461,60128.47281249985
794,2460128.9702778,54.7077774,53.2919019,2,15.501099586486816,0.04242800176143646,60128.470277800225
796,2460128.9652315,54.7078545,53.2918342,2,15.432499885559082,0.0421300008893013,60128.4652315001
797,2460128.9626968,54.7079393,53.29184,2,15.520000457763672,0.04233299940824509,60128.46269680001
803,2460127.9714815,54.7078222,53.2918884,2,15.581100463867188,0.04023800045251846,60127.47148150019
805,2460127.9664352,54.7079066,53.2918549,2,15.590100288391113,0.0426659993827343,60127.46643520007
806,2460127.963912,54.707872,53.291858,2,15.585200309753418,0.044512998312711716,60127.46391199995
807,2460127.9613889,54.7078871,53.2918021,2,15.41670036315918,0.0686350017786026,60127.461388899945
813,2460126.9710185,54.7078497,53.2917839,2,15.680999755859375,0.03395099937915802,60126.47101850016
814,2460126.9685185,54.7078814,53.2918862,2,15.506400108337402,0.05328400060534477,60126.468518500216
815,2460126.9660069,54.7079962,53.2919209,2,15.64109992980957,0.05756299942731857,60126.466006900184
816,2460126.9635069,54.7077652,53.2919018,2,15.51710033416748,0.0526840016245842,60126.463506899774
817,2460126.9610069,54.7080066,53.2918848,2,15.691399574279785,0.033233001828193665,60126.46100689983
818,2460125.9812037,54.7076988,53.2917794,2,15.670499801635742,0.06065899878740311,60125.48120369995
819,2460125.9787963,54.707869,53.2919313,2,15.660900115966797,0.01706700026988983,60125.47879630001
820,2460125.9787963,54.7079116,53.2919644,2,15.58530044555664,0.051166001707315445,60125.47879630001
821,2460125.9764005,54.7080422,53.2919167,2,15.627699851989746,0.05936200171709061,60125.47640050016
822,2460125.9739931,54.7076955,53.2919551,2,15.585200309753418,0.05265200138092041,60125.473993100226
823,2460125.9705671,54.7078795,53.2917994,2,15.791799545288086,0.09165199846029282,60125.470567100216
824,2460125.9684838,54.7075939,53.2917963,2,15.495599746704102,0.061184000223875046,60125.46848380007
825,2460125.966412,54.7079943,53.2919089,2,15.653400421142578,0.051954999566078186,60125.46641199989
826,2460125.9643287,54.7079996,53.2918099,2,15.64169979095459,0.04095600172877312,60125.46432870021
827,2460125.9622569,54.7080334,53.2919059,2,15.652799606323242,0.04481299966573715,60125.462256900035
828,2460124.9701042,54.7078553,53.2918899,2,15.568599700927734,0.04661799967288971,60124.470104199834
829,2460124.9681366,54.7073827,53.2918803,2,15.55090045928955,0.06290200352668762,60124.46813660022
830,2460124.9661574,54.7080382,53.2918434,2,15.671899795532227,0.06785900145769119,60124.46615740005
831,2460124.9641898,54.7081306,53.2918525,2,15.543000221252441,0.040077000856399536,60124.46418979997
832,2460124.9622338,54.7077575,53.291904,2,15.582500457763672,0.04838699847459793,60124.462233799975
834,2460119.9775116,54.7078287,53.2919096,2,16.11720085144043,0.088018998503685,60119.477511600126
838,2460118.9792708,54.7079821,53.291914,2,16.10930061340332,0.06275200098752975,60118.47927080002
839,2460118.9768981,54.7079535,53.2918271,2,15.92609977722168,0.04731300100684166,60118.47689810023
840,2460118.974537,54.7078575,53.2918532,2,16.08769989013672,0.05446099862456322,60118.47453700006
841,2460118.9721644,54.7078818,53.2918647,2,16.011899948120117,0.07463599741458893,60118.47216439992
842,2460118.9698032,54.7080863,53.2919719,2,15.979700088500977,0.07537300139665604,60118.4698032001
844,2460117.9814699,54.7078622,53.2919021,2,15.909500122070312,0.03487199917435646,60117.48146989988
845,2460117.9790625,54.7078675,53.291868,2,15.982099533081055,0.043466001749038696,60117.479062499944
846,2460117.9766667,54.7079195,53.2918366,2,15.896200180053711,0.054395999759435654,60117.476666700095
847,2460117.9742708,54.7078425,53.2918566,2,16.02400016784668,0.025212999433279037,60117.47427080013
848,2460117.971875,54.707922,53.2919471,2,15.791099548339844,0.053325001150369644,60117.471874999814
849,2460116.979919,54.7078762,53.291881,2,15.77299976348877,0.05831800028681755,60116.47991900006
850,2460116.9775231,54.7079478,53.2918577,2,15.77649974822998,0.05773700028657913,60116.4775231001
851,2460116.9751157,54.7078418,53.2918919,2,15.748800277709961,0.04532400146126747,60116.47511570016
852,2460116.9727199,54.7078681,53.2918661,2,15.848999977111816,0.03520200029015541,60116.472719899844
853,2460116.9703241,54.7079043,53.291859,2,15.801899909973145,0.032600000500679016,60116.470324099995
854,2460115.9789236,54.7078328,53.2918534,2,15.68910026550293,0.045412998646497726,60115.47892360017
855,2460115.9764931,54.7079262,53.2919444,2,15.660099983215332,0.03604099899530411,60115.47649310017
856,2460115.9740625,54.7080462,53.2918268,2,15.672200202941895,0.03369100019335747,60115.474062500056
857,2460115.9716319,54.7079724,53.2918699,2,15.70989990234375,0.03735100105404854,60115.47163189994
858,2460036.6767824,54.7079334,53.2918953,2,15.514765739440918,0.028377719223499298,60036.17678239988
859,2460036.6554167,54.7079082,53.291843,1,16.751300811767578,0.04201100021600723,60036.15541670006
860,2460031.6788773,54.7077427,53.2918331,1,16.647558212280273,0.05106247961521149,60031.17887730012
861,2460030.6821991,54.707903,53.2918446,2,15.48799991607666,0.01348899956792593,60030.18219910003
862,2460030.6821991,54.7079662,53.2918561,2,15.566800117492676,0.038005001842975616,60030.18219910003
863,2460030.6821991,54.7079181,53.2918347,2,15.48799991607666,0.01348899956792593,60030.18219910003
864,2460030.666794,54.707882,53.2918625,1,16.74650001525879,0.0345349982380867,60030.16679400019
865,2460020.7368981,54.7078759,53.2919201,2,15.527000427246094,0.059137001633644104,60020.2368981
866,2460020.6517245,54.7079484,53.2918568,1,16.90239906311035,0.03875099867582321,60020.151724500116
868,2460016.6461111,54.7077574,53.2918907,1,16.696199417114258,0.043970998376607895,60016.14611109998
869,2460013.7675463,54.7076369,53.2919996,1,16.699800491333008,0.06526199728250504,60013.267546299845
870,2460013.7368403,54.7078794,53.2918717,2,15.519399642944336,0.03561599925160408,60013.236840299796
871,2459994.7052315,54.7077555,53.2918522,1,16.75200080871582,0.054885998368263245,59994.20523149986
872,2459994.6590625,54.7078757,53.2918402,2,15.582900047302246,0.03517099842429161,59994.15906250011
873,2459993.6572106,54.7079534,53.291874,2,15.464099884033203,0.03263600170612335,59993.1572106001
874,2459993.6420949,54.7079692,53.2918591,1,16.99920082092285,0.06066000089049339,59993.1420948999
875,2459991.7394444,54.707921,53.2918135,1,16.658599853515625,0.0397149994969368,59991.239444400184
876,2459991.6781366,54.7078805,53.2918275,2,15.458700180053711,0.02811099961400032,59991.17813660018
877,2459987.7280671,54.7078541,53.2918937,2,15.512100219726562,0.0314750000834465,59987.22806710005
878,2459985.6605903,54.7078068,53.2918386,2,15.589200019836426,0.021455999463796616,59985.16059029987
879,2459985.640081,54.7078626,53.2917863,1,16.810400009155273,0.042906999588012695,59985.14008100005
880,2459984.6948958,54.7078667,53.2918537,1,16.71179962158203,0.06082800030708313,59984.1948958002
881,2459984.6619792,54.7079641,53.2918223,2,15.46310043334961,0.052971001714468,59984.16197919985
882,2459983.6569444,54.7078517,53.2918295,2,15.532099723815918,0.023547999560832977,59983.156944400165
883,2459983.619375,54.7077604,53.2918202,1,16.837499618530273,0.06414499878883362,59983.11937499978
884,2459980.7821759,54.7079366,53.2919433,2,15.632100105285645,0.0315449982881546,59980.28217589995
885,2459980.6974537,54.7077536,53.2918147,1,16.76409912109375,0.0644339993596077,59980.197453700006
886,2459979.7460648,54.7078848,53.2918923,1,16.83979034423828,0.05302954092621803,59979.24606479984
888,2459972.7194097,54.7079121,53.2918464,2,15.61240005493164,0.038725998252630234,59972.21940970002
889,2459972.7023495,54.7078733,53.2918633,2,15.561100006103516,0.042823001742362976,59972.2023494998
890,2459972.6806944,54.7079156,53.2918204,1,16.963199615478516,0.04059299826622009,59972.18069439987
891,2459972.6802083,54.7077786,53.2918123,1,16.810400009155273,0.06428900361061096,59972.180208299775
892,2459969.6990509,54.7078707,53.2918377,1,16.90850067138672,0.049949001520872116,59969.19905090006
893,2459969.6824884,54.7077099,53.2917977,1,16.700000762939453,0.05474799871444702,59969.18248840002
894,2459969.6618866,54.7078742,53.2918488,2,15.547699928283691,0.025774000212550163,59969.161886599846
895,2459967.7150926,54.7079719,53.2918642,2,15.509300231933594,0.03689900040626526,59967.21509259986
896,2459967.700081,54.7078434,53.2918239,1,16.94809913635254,0.05153299868106842,59967.200081000105
897,2459967.6772917,54.7078985,53.2917844,1,16.830699920654297,0.04317200183868408,59967.17729170015
898,2459967.6492014,54.7078807,53.2918256,2,15.595399856567383,0.019632000476121902,59967.14920140011
900,2459958.78875,54.7077366,53.2918103,1,16.741199493408203,0.09393999725580215,59958.28874999983
901,2459956.7677431,54.7077992,53.291876,1,16.78890037536621,0.05514699965715408,59956.26774309995
902,2459956.7672569,54.7078568,53.2919121,1,16.901199340820312,0.04164699837565422,59956.2672569002
903,2459956.7002662,54.7078498,53.2918937,2,15.503999710083008,0.06000199913978577,59956.20026620012
904,2459951.7905903,54.7078801,53.2918803,2,15.44909954071045,0.02304700016975403,59951.290590300225
905,2459951.7671181,54.7078704,53.291867,2,15.515000343322754,0.03102800063788891,59951.26711810008
906,2459951.7202546,54.707867,53.291932,1,16.873300552368164,0.05542200058698654,59951.22025460005
907,2459951.7046296,54.7077963,53.2918682,1,16.843700408935547,0.06429699808359146,59951.20462960005
908,2459936.7658218,54.7078612,53.2918538,1,16.98200035095215,0.06410600244998932,59936.2658218001
909,2459936.7639236,54.7077885,53.291805,1,16.787900924682617,0.06098800152540207,59936.26392359985
910,2459936.7245139,54.7079148,53.291839,2,15.563599586486816,0.05931299924850464,59936.2245139
911,2459936.7245139,54.7080359,53.2918616,2,15.584699630737305,0.012597999535501003,59936.2245139
912,2459936.7230903,54.7079755,53.2918904,2,15.596400260925293,0.012742999941110611,59936.22309029987
913,2459936.7230903,54.7079043,53.2918515,2,15.649200439453125,0.06384100019931793,59936.22309029987
915,2459934.801412,54.7079474,53.2918755,2,15.632200241088867,0.05776200070977211,59934.301411999855
916,2459934.801412,54.7079243,53.2918967,2,15.669099807739258,0.01386599987745285,59934.301411999855
917,2459934.7163657,54.7078594,53.2918613,1,16.903099060058594,0.05398600175976753,59934.21636570012
918,2459934.7158796,54.7077778,53.2918331,1,16.833999633789062,0.05523199960589409,59934.21587960003
920,2459932.7013079,54.707893,53.2918649,1,16.946399688720703,0.0365619994699955,59932.201307899784
921,2459932.6998727,54.7078184,53.2918055,1,16.88759994506836,0.0616459995508194,59932.19987270003
922,2459928.7683102,54.7077782,53.2918074,1,16.904499053955078,0.055472999811172485,59928.26831019996
923,2459928.7678356,54.707905,53.2918504,1,16.984500885009766,0.04579100012779236,59928.267835599836
924,2459928.722419,54.7078459,53.2918577,2,15.589500427246094,0.05069800093770027,59928.22241900023
927,2459922.7803009,54.7079985,53.2918244,2,15.68589973449707,0.016555000096559525,59922.280300899874
928,2459922.7803009,54.7079411,53.2918403,2,15.68589973449707,0.016555000096559525,59922.280300899874
929,2459922.7803009,54.7079334,53.2918308,2,15.665300369262695,0.04106999933719635,59922.280300899874
930,2459922.7443403,54.7078884,53.2918687,1,17.00309944152832,0.05187699943780899,59922.244340300094
931,2459922.7433912,54.7077309,53.2918062,1,16.829299926757812,0.08044300228357315,59922.24339119997
932,2459913.8296065,54.7079375,53.291804,1,17.013200759887695,0.06791800260543823,59913.32960649999
933,2459913.8296065,54.7080212,53.2918308,1,16.888200759887695,0.02606399916112423,59913.32960649999
934,2459913.8286343,54.7077128,53.291789,1,16.868799209594727,0.052501000463962555,59913.3286342998
935,2459913.760625,54.7079337,53.2918116,2,15.539799690246582,0.04343299940228462,59913.26062500011
936,2459913.7587269,54.7078586,53.2919368,2,15.623100280761719,0.040821000933647156,59913.25872689998
937,2459910.8490162,54.707733,53.2918026,1,16.820899963378906,0.05703200027346611,59910.34901619982
938,2459910.7706019,54.7079649,53.2918277,2,15.597700119018555,0.013512000441551208,59910.27060189983
939,2459910.7706019,54.7079309,53.2917292,2,15.66469955444336,0.04666199907660484,59910.27060189983
940,2459909.7899421,54.7078558,53.291798,1,16.894699096679688,0.041875001043081284,59909.28994210018
941,2459909.7677546,54.7078866,53.2919073,2,15.64490032196045,0.013353000394999981,59909.26775459992
942,2459909.7677546,54.7078851,53.2918858,2,15.634400367736816,0.053784001618623734,59909.26775459992
943,2459908.7163194,54.7079188,53.2918479,2,15.556099891662598,0.020517000928521156,59908.216319399886
945,2459906.7793981,54.7078568,53.2919315,1,16.92449951171875,0.02578200027346611,59906.279398099985
946,2459906.7793981,54.707815,53.2918478,1,16.8981990814209,0.04786600172519684,59906.279398099985
947,2459905.7779282,54.7077305,53.2918201,1,16.739700317382812,0.07994700223207474,59905.277928200085
949,2459904.8206019,54.7078597,53.2918611,2,15.610099792480469,0.04668400064110756,59904.32060190011
950,2459904.79875,54.7078319,53.2918184,1,17.020000457763672,0.04835300147533417,59904.298750000075
952,2459902.8677778,54.7078262,53.2919202,2,15.586600303649902,0.03791400045156479,59902.36777780019
953,2459902.8186921,54.7079137,53.2918095,1,16.84779930114746,0.057117998600006104,59902.31869209977
954,2459901.8032523,54.7077479,53.2917977,1,16.806100845336914,0.06422699987888336,59901.30325229978
956,2459900.8310764,54.707741,53.2919059,1,16.92340087890625,0.05823500081896782,59900.33107639989
957,2459900.7612963,54.7078874,53.2920001,2,15.64739990234375,0.016395000740885735,59900.26129630022
958,2459899.8074884,54.7076525,53.2918746,2,15.663100242614746,0.021560000255703926,59899.30748840002
959,2459899.7559606,54.7077715,53.2917733,1,16.84469985961914,0.05750200152397156,59899.255960599985
961,2459898.8018866,54.7078581,53.2918498,1,16.93090057373047,0.04323099926114082,59898.30188659998
963,2459897.745,54.7077012,53.291823,1,16.858400344848633,0.07994099706411362,59897.24500000011
964,2459896.8854861,54.7078451,53.2918803,1,16.832000732421875,0.07901699841022491,59896.38548609987
965,2459896.8191435,54.7078569,53.2918895,2,15.592100143432617,0.02743300050497055,59896.31914350018
966,2459894.8926157,54.707707,53.2918402,1,16.79990005493164,0.061650000512599945,59894.39261570014
967,2459894.8204398,54.7078169,53.2918788,2,15.603500366210938,0.054944999516010284,59894.320439800154
968,2459894.8087963,54.7078917,53.2918878,2,15.634300231933594,0.03420000150799751,59894.30879630009
969,2459889.8585069,54.7078557,53.2918601,2,15.612700462341309,0.035241998732089996,59889.35850689979
970,2459889.7929514,54.7079084,53.2917596,2,15.627799987792969,0.04018300026655197,59889.292951399926
971,2459889.7929514,54.7079239,53.2918836,2,15.609100341796875,0.015054999850690365,59889.292951399926
972,2459889.7658681,54.7078886,53.2918426,1,16.9596004486084,0.040863998234272,59889.26586809987
973,2459889.7236574,54.7077201,53.2918343,1,16.806900024414062,0.0601859986782074,59889.22365739988
974,2459887.933125,54.7079722,53.2918336,2,15.63379955291748,0.04728600010275841,59887.43312499998
975,2459887.933125,54.7079467,53.2918889,2,15.671699523925781,0.014170999638736248,59887.43312499998
976,2459887.9117014,54.7078495,53.2918568,2,15.622599601745605,0.03350900113582611,59887.41170139983
977,2459887.7910069,54.7078037,53.2918205,1,16.819799423217773,0.06107199937105179,59887.291006899904
978,2459887.7895833,54.7078198,53.2918774,1,17.026199340820312,0.05322200059890747,59887.289583299775
979,2459882.9050463,54.7077446,53.2918561,1,16.980300903320312,0.1040240004658699,59882.40504630003
981,2459882.8645139,54.7078809,53.2918393,2,15.625800132751465,0.05432099848985672,59882.36451390013
982,2459882.8645139,54.7078594,53.2918945,2,15.657500267028809,0.016209999099373817,59882.36451390013
983,2459882.8393056,54.707917,53.29189,2,15.648799896240234,0.022274000570178032,59882.33930560015
984,2459882.8393056,54.7078421,53.2919482,2,15.656299591064453,0.014769000001251698,59882.33930560015
985,2459880.8845255,54.7078582,53.2918529,1,17.06089973449707,0.06267300248146057,59880.38452549977
986,2459880.8840394,54.7078787,53.2917862,1,16.882600784301758,0.04497100040316582,59880.384039400145
987,2459880.7256366,54.7076111,53.2919037,2,15.815500259399414,0.037762999534606934,59880.22563660005
988,2459880.723669,54.7080831,53.2919511,2,15.690600395202637,0.01448300015181303,59880.22366899997
989,2459880.723669,54.7081525,53.2919265,2,15.680399894714355,0.028736000880599022,59880.22366899997
990,2459878.8876852,54.7078151,53.2917874,1,16.883499145507812,0.0422700010240078,59878.3876852002
991,2459878.8475231,54.707896,53.2918546,2,15.672300338745117,0.04308300092816353,59878.34752310021
992,2459878.8199537,54.7079611,53.2918893,2,15.664400100708008,0.027816999703645706,59878.31995370006
993,2459876.9351505,54.7076697,53.2917102,1,16.893299102783203,0.04476099833846092,59876.43515049992
994,2459876.8888889,54.7079623,53.2918698,2,15.670100212097168,0.024983000010252,59876.38888890017
995,2459874.9021065,54.7078807,53.2917827,1,17.075000762939453,0.04370199888944626,59874.40210650023
996,2459874.8632523,54.7078588,53.2918277,2,15.69480037689209,0.013891000300645828,59874.36325229984
997,2459874.8632523,54.7080018,53.2918291,2,15.69480037689209,0.013891000300645828,59874.36325229984
998,2459874.8632523,54.7079777,53.2918329,2,15.797100067138672,0.09441400319337845,59874.36325229984
1000,2459873.8271065,54.707878,53.2918351,2,15.663399696350098,0.037512000650167465,59873.327106500044
1002,2459872.8541782,54.7078979,53.2918614,1,17.112499237060547,0.05645199865102768,59872.35417820001
1003,2459871.8640162,54.7078059,53.2917405,1,17.075000762939453,0.052703000605106354,59871.36401619995
1004,2459871.8307986,54.7079084,53.291867,2,15.805100440979004,0.03617800027132034,59871.33079859987
1005,2459870.9469213,54.7078742,53.2918882,2,15.784799575805664,0.015482000075280666,59870.44692130014
1006,2459870.9469213,54.7077984,53.2918703,2,15.793000221252441,0.06691700220108032,59870.44692130014
1007,2459870.8658449,54.707954,53.2918482,1,17.2455997467041,0.04851200059056282,59870.36584489979
1011,2459866.8696991,54.7080627,53.2918015,2,16.234899520874023,0.025412999093532562,59866.36969910003
1012,2459866.8696991,54.7080432,53.2917749,2,16.27429962158203,0.07511500269174576,59866.36969910003
1013,2459866.7915972,54.7077528,53.2917749,1,17.793800354003906,0.1224759966135025,59866.29159720009
1014,2459865.9269907,54.7080785,53.2917781,1,18.116600036621094,0.134319007396698,59865.426990699954
1019,2459862.9573843,54.7079933,53.2918113,2,15.986800193786621,0.04804300144314766,59862.45738429995
1020,2459862.9573843,54.7080194,53.291789,2,15.968500137329102,0.021580999717116356,59862.45738429995
1024,2459860.9300116,54.7079509,53.2918042,2,15.91409969329834,0.06261400133371353,59860.43001159979
1025,2459860.9300116,54.707878,53.2919009,2,15.935700416564941,0.018928999081254005,59860.43001159979
1026,2459860.9135301,54.7079637,53.2918595,2,15.888699531555176,0.06681399792432785,59860.41353010014
1027,2459860.9135301,54.7078298,53.2918679,2,15.845499992370605,0.017846999689936638,59860.41353010014
1028,2459858.995463,54.707897,53.2918746,2,15.758999824523926,0.0578869991004467,59858.495463000145
1029,2459858.9504167,54.7079392,53.2918548,1,17.05459976196289,0.05375799909234047,59858.45041669998
1031,2459858.8717245,54.7078554,53.2918208,2,15.831999778747559,0.053881000727415085,59858.371724499855
1032,2459856.9279861,54.7079729,53.2917954,1,17.20949935913086,0.04241099953651428,59856.42798609985
1033,2459856.9097801,54.7080016,53.2919419,2,15.820699691772461,0.06892599910497665,59856.40978009999
1034,2459856.9083565,54.7079346,53.2916944,2,15.799300193786621,0.04505399987101555,59856.40835649986
1035,2459856.8241782,54.7077909,53.2917983,1,16.996400833129883,0.08120299875736237,59856.324178200215
1036,2459854.9050347,54.7079401,53.2918122,1,17.087200164794922,0.0451119989156723,59854.40503469994
1038,2459852.9914699,54.7079132,53.2918141,2,15.872200012207031,0.07673200219869614,59852.491469900124
1039,2459852.9914699,54.7078654,53.2918888,2,15.830100059509277,0.015451000072062016,59852.491469900124
1040,2459852.9905093,54.7078821,53.2918048,2,15.723099708557129,0.0629189983010292,59852.49050930003
1041,2459852.9457292,54.7079017,53.2918191,1,17.06760025024414,0.04960300028324127,59852.4457291998
1042,2459852.9017361,54.7077792,53.2918006,1,16.95009994506836,0.06118699908256531,59852.401736100204
1043,2459850.9895833,54.7078712,53.2918233,2,15.874799728393555,0.06681100279092789,59850.48958329996
1044,2459850.9890972,54.707965,53.2917923,2,15.734800338745117,0.05624400079250336,59850.48909719987
1046,2459850.9424884,54.7077828,53.2917626,1,16.922199249267578,0.05306899920105934,59850.4424883998
1047,2459848.9731597,54.7080495,53.2917671,2,15.932700157165527,0.09808599948883057,59848.47315970017
1048,2459848.9721991,54.707904,53.2917787,2,15.782099723815918,0.050891999155282974,59848.47219910007
1051,2459846.9547106,54.7078806,53.2918157,2,15.71500015258789,0.04069500043988228,59846.454710599966
1052,2459846.9547106,54.7079291,53.2918149,2,15.732099533081055,0.014671999961137772,59846.454710599966
1053,2459846.9547106,54.7078961,53.2918163,2,15.732099533081055,0.014671999961137772,59846.454710599966
1054,2459846.9513773,54.7079359,53.2918679,2,15.676400184631348,0.013864999637007713,59846.45137730008
1055,2459846.9513773,54.7079268,53.2918836,2,15.709400177001953,0.08365599811077118,59846.45137730008
1056,2459846.8829398,54.7078815,53.2918261,1,17.00320053100586,0.07722999900579453,59846.382939800154
1057,2459846.8824653,54.7078192,53.2917666,1,16.96470069885254,0.07044699788093567,59846.38246530015
1058,2459843.9192593,54.7080106,53.2918263,2,15.768099784851074,0.049869999289512634,59843.41925929999
1060,2459843.8850694,54.7077961,53.2918065,1,16.894500732421875,0.05897799879312515,59843.38506940007
1061,2459843.8845949,54.7078317,53.2918821,1,17.05739974975586,0.06032999977469444,59843.38459490007
1062,2459841.9663079,54.7078982,53.291863,1,17.08180046081543,0.050360001623630524,59841.466307899915
1064,2459841.8824306,54.7078517,53.2918527,1,17.021499633789062,0.08307699859142303,59841.3824306
1065,2459839.9495023,54.7078812,53.2918146,1,17.053199768066406,0.06481999903917313,59839.449502300005
1066,2459839.9064699,54.7077227,53.2918259,1,17.046600341796875,0.0830869972705841,59839.40646990016
1067,2459839.8249306,54.7078525,53.2918698,1,16.992599487304688,0.05020499974489212,59839.32493059989
1068,2459839.8239699,54.7077226,53.2917884,1,16.949600219726562,0.07611300051212311,59839.32396990014
1069,2459828.9703704,54.7079244,53.2918587,1,17.07740020751953,0.06749799847602844,59828.47037040023
1070,2459828.9568981,54.7080166,53.2918319,2,15.796699523925781,0.06738399714231491,59828.45689810021
1071,2459828.9568981,54.7079621,53.2918726,2,15.770999908447266,0.015258999541401863,59828.45689810021
1072,2459827.9718403,54.707853,53.2918098,2,15.797900199890137,0.03601200133562088,59827.47184030013
1073,2459825.9893634,54.7080115,53.2917186,1,17.205400466918945,0.056136999279260635,59825.4893633998
1074,2459825.967662,54.707793,53.2918012,1,17.04490089416504,0.07421299815177917,59825.4676620001
1075,2459825.9483681,54.7079611,53.2918676,2,15.807299613952637,0.04132299870252609,59825.448368099984
1076,2459823.975787,54.7079977,53.2919406,2,15.7052001953125,0.04059699922800064,59823.4757869998
1077,2459823.922581,54.7078499,53.2918136,1,17.27039909362793,0.059932999312877655,59823.42258099979
1078,2459823.9216204,54.7077987,53.2918339,1,16.87649917602539,0.054708998650312424,59823.42162040016
1079,2459819.9875,54.707921,53.2918811,2,15.70110034942627,0.051952000707387924,59819.487499999814
1080,2459819.9870139,54.7079562,53.2918098,2,15.833900451660156,0.0676259994506836,59819.48701390019
1081,2459819.9526968,54.7078608,53.2917954,1,16.999500274658203,0.04836900159716606,59819.45269680023
1083,2459817.9681944,54.7078919,53.2918618,2,15.825799942016602,0.04784100130200386,59817.46819439996
1084,2459817.9535069,54.707734,53.2917971,1,16.997800827026367,0.08101700246334076,59817.4535069
1085,2459815.9851273,54.7079409,53.2918137,2,15.65060043334961,0.06140799820423126,59815.485127300024
1086,2459815.9679861,54.7077981,53.2919442,2,15.79069995880127,0.015583000145852566,59815.46798609989
1087,2459815.9679861,54.7080251,53.2918503,2,15.770099639892578,0.0630050003528595,59815.46798609989
1088,2459815.9455208,54.7077623,53.2918063,1,16.908599853515625,0.07442200183868408,59815.44552080007
1090,2459813.944919,54.7079815,53.2918129,2,15.556599617004395,0.02944299951195717,59813.444918999914
1091,2459813.923831,54.7079413,53.2919302,2,15.768099784851074,0.03091599978506565,59813.42383099999
1093,2459810.9631944,54.7078203,53.2919148,2,15.892399787902832,0.018271999433636665,59810.46319440007
1094,2459810.9631944,54.7078781,53.2918964,2,15.892800331115723,0.08355800062417984,59810.46319440007
1096,2459810.9067477,54.7075165,53.2918092,1,17.299999237060547,0.10213799774646759,59810.40674770018
1097,2459808.9732292,54.7078888,53.2918351,1,17.16069984436035,0.08381900191307068,59808.47322920011
1099,2459808.9445602,54.7078811,53.2919674,2,15.778599739074707,0.07322999835014343,59808.444560199976
1100,2459808.9440856,54.7078059,53.2918608,2,15.816100120544434,0.04756300151348114,59808.444085599855
1102,2459806.9725579,54.7079469,53.291845,1,17.21980094909668,0.06021999940276146,59806.47255790001
1103,2459806.9261458,54.7080573,53.2919091,2,15.803000450134277,0.09370400011539459,59806.426145799924
1104,2459806.9027546,54.7076868,53.2918325,2,15.763500213623047,0.09688899666070938,59806.40275460016
1106,2459803.9727199,54.7078869,53.2918174,1,17.239900588989258,0.06644000113010406,59803.472719899844
1108,2459803.9237847,54.7079304,53.2918832,2,15.88599967956543,0.019965000450611115,59803.42378470022
1109,2459803.9237847,54.7079367,53.2918859,2,15.88599967956543,0.019965000450611115,59803.42378470022
1110,2459801.9699074,54.707934,53.2918695,2,15.846099853515625,0.03931400179862976,59801.4699074002
1112,2459798.97,54.7080233,53.2918861,2,15.79889965057373,0.01617800071835518,59798.470000000205
1113,2459798.97,54.7079917,53.2917821,2,15.83899974822998,0.05462900176644325,59798.470000000205
1114,2459798.9265046,54.707882,53.2917635,1,16.96430015563965,0.060520000755786896,59798.42650459986
1115,2459775.9703819,54.7078155,53.2918761,2,15.918676376342773,0.11512583494186401,59775.4703819002
1116,2459775.9703819,54.7078574,53.2918759,2,15.846115112304688,0.018835943192243576,59775.4703819002
1117,2459775.9679167,54.7080672,53.2916824,2,15.843400001525879,0.13359799981117249,59775.46791670006
1118,2459774.9761921,54.707997,53.2918304,2,15.808899879455566,0.07152500003576279,59774.47619209997
1119,2459774.9737153,54.7077135,53.2918063,2,15.886300086975098,0.09172800183296204,59774.473715300206
1120,2459774.9712269,54.7078937,53.2917842,2,15.929200172424316,0.07812199741601944,59774.471226899885
1121,2459774.96875,54.7078818,53.2918515,2,15.89109992980957,0.051589999347925186,59774.46875
1122,2459774.9662731,54.7075898,53.2916978,2,15.851799964904785,0.045162998139858246,59774.466273100115
1123,2459766.9690741,54.7077,53.2917967,2,15.728580474853516,0.04651131108403206,59766.46907409979
