,jd,ra,dec,fid,magpsf,sigmapsf,mjd
667,2459267.7771065,120.7662479,25.2741206,1,18.675800323486328,0.09837999939918518,59267.27710650023
668,2459267.6754398,120.7662204,25.2741078,2,16.328399658203125,0.03974900022149086,59267.175439800136
669,2459265.8916435,120.7662457,25.2741439,1,18.649499893188477,0.09664899855852127,59265.391643499956
670,2459265.7337153,120.7662202,25.2741238,2,16.284900665283203,0.05927500128746033,59265.23371529998
671,2459263.777338,120.7662542,25.2740448,1,19.021099090576172,0.13116000592708588,59263.277338000014
672,2459263.7348148,120.7662199,25.2740662,2,16.373699188232422,0.033872999250888824,59263.23481479986
673,2459260.7534606,120.7662229,25.274115,2,16.342199325561523,0.045444000512361526,59260.25346060004
674,2459260.6929861,120.7662299,25.2741293,1,18.568300247192383,0.07761400192975998,59260.19298609998
675,2459256.7958565,120.766243,25.2741174,1,18.53529930114746,0.05290599912405014,59256.295856500044
676,2459256.7140625,120.7662181,25.2741372,2,16.27899932861328,0.047586001455783844,59256.214062499814
677,2459254.7274769,120.7662384,25.2741377,1,18.579500198364258,0.09239599853754044,59254.22747689998
678,2459254.6956481,120.7662192,25.2741258,2,16.300800323486328,0.04808900132775307,59254.19564810023
679,2459252.7668634,120.7662454,25.2741419,1,18.55900001525879,0.08901099860668182,59252.26686340012
680,2459252.7038542,120.766222,25.2741185,2,16.29949951171875,0.0457100011408329,59252.203854199965
681,2459250.7609028,120.766262,25.2741266,1,18.680200576782227,0.08373600244522095,59250.26090280013
682,2459250.7294329,120.7662259,25.2741073,2,16.322399139404297,0.03507399931550026,59250.22943289997
683,2459248.746875,120.7662227,25.2741035,2,16.319599151611328,0.04182099923491478,59248.246875000186
684,2459248.7280787,120.7662398,25.274132,1,18.704099655151367,0.08299300074577332,59248.22807870014
685,2459232.8838542,120.7662534,25.2741514,1,18.733800888061523,0.07043299823999405,59232.38385420013
686,2459232.8288194,120.7662151,25.2741364,2,16.27869987487793,0.04973100125789642,59232.328819400165
687,2459230.9137963,120.7662457,25.2741257,1,18.689199447631836,0.07534699887037277,59230.41379630007
688,2459230.7887731,120.7662222,25.2741182,2,16.308300018310547,0.051610998809337616,59230.28877309989
689,2459228.8422569,120.766226,25.2741505,2,17.27560043334961,0.08259700238704681,59228.34225689992
690,2459228.7785648,120.7662084,25.2741245,1,16.739200592041016,0.03585100173950195,59228.27856480004
691,2459226.9077778,120.7662228,25.2741188,2,16.304500579833984,0.044509999454021454,59226.407777800225
692,2459226.8498727,120.7662261,25.2741089,1,18.502199172973633,0.08742599934339523,59226.34987269994
693,2459224.935,120.766223,25.2740727,1,18.647300720214844,0.0824820026755333,59224.435000000056
694,2459224.7973032,120.7662235,25.2740999,2,16.326099395751953,0.04058599844574928,59224.29730319977
695,2459222.8521181,120.7662219,25.2741152,2,16.287900924682617,0.0511929988861084,59222.35211810004
696,2459220.798287,120.7662264,25.274112,2,16.323699951171875,0.043108999729156494,59220.29828700004
697,2459216.9470486,120.7661566,25.274127,1,19.264999389648438,0.16257800161838531,59216.44704859983
698,2459202.9145139,120.7662226,25.2741072,2,16.308000564575195,0.04028499871492386,59202.414513899945
699,2459199.8817824,120.766223,25.2741086,2,16.300199508666992,0.04431299865245819,59199.381782399956
700,2459199.8585648,120.7662456,25.2741163,1,18.471500396728516,0.08603399991989136,59199.35856480012
701,2459196.9655093,120.7662221,25.2740977,2,16.32159996032715,0.03452400118112564,59196.46550930012
703,2459194.9186574,120.7662341,25.2740939,1,18.49090003967285,0.0940689966082573,59194.41865740018
704,2459194.8950926,120.7662221,25.2741186,2,16.28969955444336,0.0631679967045784,59194.395092600025
705,2459192.9271644,120.7661977,25.2741102,1,18.57819938659668,0.11471199989318848,59192.4271644
706,2459185.9438657,120.7662733,25.2740964,1,18.649200439453125,0.10329999774694443,59185.44386570016
707,2459182.974375,120.7662248,25.274114,2,16.329299926757812,0.05919099971652031,59182.47437500022
708,2459181.0397454,120.7662474,25.2740729,2,16.3976993560791,0.037314001470804214,59180.539745400194
709,2459180.9990972,120.7662354,25.2740806,1,18.5221004486084,0.12146399915218353,59180.49909720011
710,2459175.9665625,120.7662573,25.2740925,2,16.61720085144043,0.055403001606464386,59175.46656250022
711,2459168.9653356,120.7662725,25.2741105,1,18.590200424194336,0.07009600102901459,59168.46533560008
712,2459168.9359375,120.7662264,25.2741066,2,16.309900283813477,0.041103001683950424,59168.43593750009
713,2459164.0023148,120.7662289,25.2741132,2,16.278600692749023,0.045653000473976135,59163.50231479993
714,2459157.978912,120.7662268,25.274116,2,16.31220054626465,0.04826600104570389,59157.47891200008
716,2459150.0141319,120.7662661,25.2741044,1,18.791400909423828,0.08822199702262878,59149.51413189992
718,2459145.9682292,120.7662078,25.2741242,1,16.850900650024414,0.031165000051259995,59145.468229200225
719,2459143.9780787,120.7662158,25.2741178,2,16.559999465942383,0.0454850010573864,59143.47807870014
721,2458955.6959606,120.7662261,25.2741195,2,16.27199935913086,0.05154300108551979,58955.19596059993
722,2458940.6839352,120.7662404,25.2741167,1,18.566200256347656,0.08357299864292145,58940.183935199864
723,2458917.6601505,120.7662464,25.2741047,2,16.906299591064453,0.057013001292943954,58917.160150500014
724,2458905.7033449,120.7662145,25.2740838,2,16.31679916381836,0.04446699842810631,58905.20334490016
725,2458892.7870023,120.766224,25.274115,2,16.28969955444336,0.050377000123262405,58892.28700229991
726,2458884.6696528,120.7662123,25.2740723,2,17.69890022277832,0.08325300365686417,58884.169652800076
727,2458883.705706,120.7661774,25.2742114,2,16.457300186157227,0.2282399982213974,58883.20570599986
728,2458882.6878009,120.7662244,25.2741031,2,16.368000030517578,0.04337799921631813,58882.18780090008
729,2458879.7908218,120.7662255,25.2740817,2,16.3346004486084,0.039076998829841614,58879.29082180001
730,2458879.7187963,120.7662291,25.2741071,1,18.497600555419922,0.08441600203514099,58879.21879629977
731,2458877.8351852,120.7662196,25.2740883,2,16.317800521850586,0.04594700038433075,58877.335185199976
732,2458871.7593981,120.7662251,25.2741187,2,16.308500289916992,0.048914000391960144,58871.259398099966
733,2458867.8771181,120.7662241,25.2741119,2,16.298799514770508,0.0500280000269413,58867.37711809995
734,2458867.7577894,120.7662205,25.2741339,2,16.267799377441406,0.0628110021352768,58867.25778939994
736,2458862.9264583,120.7662232,25.2740572,1,18.48699951171875,0.14933699369430542,58862.42645830009
737,2458861.8444907,120.7662364,25.2740545,1,18.529699325561523,0.12137500196695328,58861.344490699936
738,2458861.8002662,120.7662249,25.2740975,2,16.31879997253418,0.04168099910020828,58861.30026620021
739,2458854.9845023,120.7662232,25.2740312,1,18.56999969482422,0.09879600256681442,58854.484502300154
740,2458854.9419329,120.7662261,25.2740853,2,16.335500717163086,0.0376570001244545,58854.44193289988
741,2458851.9365046,120.7662246,25.2740978,2,16.333200454711914,0.041822999715805054,58851.436504600104
742,2458850.9479282,120.7662314,25.2740845,2,16.39189910888672,0.04655199870467186,58850.44792820001
743,2458850.9240509,120.7662836,25.2740371,1,18.880199432373047,0.11721999943256378,58850.424050900154
744,2458837.9751968,120.7662366,25.274079,2,16.327999114990234,0.03752800077199936,58837.475196800195
745,2458833.9594792,120.7662272,25.2741085,2,16.304000854492188,0.04450400173664093,58833.45947920019
746,2458833.9415625,120.7662274,25.2741011,2,16.309499740600586,0.038474999368190765,58833.44156249985
747,2458828.0496991,120.7662141,25.2741209,1,18.585599899291992,0.07538200169801712,58827.5496991002
748,2458827.923831,120.7662251,25.2741138,2,16.312599182128906,0.043136999011039734,58827.42383099999
749,2458827.8070486,120.7662306,25.2740977,2,16.310300827026367,0.046817999333143234,58827.30704860017
753,2458799.878287,120.7662214,25.2741186,2,16.414199829101562,0.0537399984896183,58799.378287000116
755,2458789.0050463,120.766223,25.2741171,1,15.3016996383667,0.028650999069213867,58788.505046300124
756,2458745.9856019,120.7662144,25.2741154,2,16.350099563598633,0.03800800070166588,58745.485601900145
757,2458739.9670833,120.7662262,25.2741152,2,16.29669952392578,0.046675000339746475,58739.4670833
758,2458736.9903356,120.7662716,25.2741103,1,18.733600616455078,0.09281100332736969,58736.490335599985
759,2458609.6557523,120.7662264,25.2740981,2,16.3435001373291,0.044332001358270645,58609.15575229982
761,2458567.6925,120.7662767,25.2740895,1,18.881900787353516,0.1370130032300949,58567.19249999989
762,2458556.6912384,120.7662325,25.2740962,2,16.325199127197266,0.036625999957323074,58556.19123840006
763,2458547.7888542,120.7662632,25.2740876,1,18.722299575805664,0.08530600368976593,58547.28885419993
765,2458534.8161458,120.7662445,25.2740409,2,16.335899353027344,0.042410001158714294,58534.316145800054
766,2458534.735081,120.7662963,25.2739411,1,18.532800674438477,0.1885949969291687,58534.23508099979
767,2458526.9025116,120.7663369,25.2740979,1,18.590200424194336,0.19278599321842194,58526.40251159994
768,2458526.7241667,120.7662287,25.2741086,2,16.308500289916992,0.05051200091838837,58526.22416670015
769,2458522.6803356,120.7663025,25.2740612,1,18.845199584960938,0.09211000055074692,58522.18033559993
770,2458508.7858333,120.766227,25.2741048,2,16.336599349975586,0.04240800067782402,58508.28583330009
771,2458508.6937037,120.766243,25.274087,1,18.5231990814209,0.08434300124645233,58508.19370369986
772,2458506.0167593,120.7662427,25.2741338,2,16.385400772094727,0.0456169992685318,58505.51675930014
774,2458493.7756713,120.7662286,25.2741114,2,16.3617000579834,0.05059799924492836,58493.27567130001
775,2458490.7157292,120.7662312,25.274109,2,16.362199783325195,0.05592700093984604,58490.215729199816
776,2458486.9525463,120.7662478,25.2740668,2,17.862600326538086,0.10172899812459946,58486.4525462999
777,2458486.9236458,120.7662252,25.274089,1,16.564699172973633,0.040787000209093094,58486.42364579998
779,2458480.9738657,120.7662233,25.2741124,1,15.770999908447266,0.027827000245451927,58480.473865699954
780,2458480.9244097,120.7662389,25.2741092,2,16.65130043029785,0.03510800004005432,58480.42440970009
781,2458475.0055556,120.7661482,25.2741254,1,18.50629997253418,0.12146300077438354,58474.50555559993
782,2458471.7782292,120.7662261,25.2741092,2,16.30459976196289,0.039827000349760056,58471.278229199816
784,2458464.8177662,120.766241,25.2741173,1,18.507099151611328,0.0779929980635643,58464.31776619982
785,2458464.7970602,120.7662223,25.2740984,2,16.338199615478516,0.035732001066207886,58464.29706020001
786,2458456.0016088,120.7662278,25.2741142,2,16.308799743652344,0.04293699935078621,58455.50160880014
787,2458455.9558102,120.7662261,25.2741107,2,16.295700073242188,0.04549400135874748,58455.45581019996
788,2458447.9534722,120.7662288,25.2741175,2,16.311100006103516,0.04263300076127052,58447.45347219985
789,2458441.9346296,120.7662251,25.2741128,2,16.297199249267578,0.04648200049996376,58441.43462960003
791,2458433.0078819,120.7662251,25.2741164,2,16.33530044555664,0.0467739999294281,58432.50788189983
792,2458432.8866319,120.7662268,25.2741168,2,16.321500778198242,0.04913099855184555,58432.38663189998
793,2458424.0171991,120.7662227,25.274117,2,16.33839988708496,0.048131998628377914,58423.517199099995
794,2458379.0088773,120.7662328,25.2741109,2,16.321399688720703,0.04366200044751167,58378.50887730019
795,2458373.0160648,120.7662238,25.2741111,2,16.356700897216797,0.04566999897360802,58372.51606479986
