,jd,ra,dec,fid,magpsf,sigmapsf,mjd
615,2459740.8514583,259.5776818,40.0207501,2,18.78730010986328,0.08062399923801422,59740.351458299905
616,2459738.9236921,259.577683,40.0207551,2,18.714500427246094,0.08008699864149094,59738.423692100216
617,2459738.892338,259.5777005,40.0207504,1,18.928600311279297,0.07957900315523148,59738.39233799977
618,2459736.9491435,259.5776844,40.0207667,1,18.93939971923828,0.08704499900341034,59736.44914350007
619,2459736.9283565,259.5776954,40.0207741,2,18.770599365234375,0.09388399869203568,59736.42835649988
620,2459734.8191782,259.5776943,40.020781,1,18.909900665283203,0.09108199924230576,59734.31917819986
622,2459732.9229514,259.5776774,40.0207685,1,18.926300048828125,0.08775199949741364,59732.422951399814
623,2459732.8873495,259.5776987,40.0207309,2,18.82670021057129,0.07061900198459625,59732.387349499855
624,2459730.9061458,259.5777066,40.0207438,2,18.793399810791016,0.0630820021033287,59730.406145799905
625,2459730.8860764,259.5776991,40.0207545,1,18.938199996948242,0.07353600114583969,59730.38607640006
626,2459727.8643981,259.5777078,40.0207748,1,18.943899154663086,0.12706999480724335,59727.36439809995
627,2459727.8259606,259.5777178,40.0207381,2,18.77199935913086,0.09216500073671341,59727.32596059982
628,2459725.8834838,259.57769,40.0207514,2,18.819499969482422,0.07693000137805939,59725.383483800106
629,2459725.8508565,259.5776979,40.0207564,1,19.00309944152832,0.0994350016117096,59725.35085650021
630,2459723.8878125,259.577699,40.0207669,1,19.047500610351562,0.09777999669313431,59723.38781249989
631,2459723.8285648,259.5776788,40.0207427,2,18.882999420166016,0.10103199630975723,59723.32856479986
632,2459721.886875,259.5777012,40.020801,2,18.862600326538086,0.11395200341939926,59721.38687499985
633,2459721.8262731,259.5777084,40.0207719,2,18.826900482177734,0.08893000334501266,59721.326273099985
634,2459718.8888426,259.5776709,40.0207772,2,18.832000732421875,0.10508999973535538,59718.38884259993
635,2459718.8032292,259.5776732,40.0207709,2,18.833099365234375,0.09740299731492996,59718.30322920019
636,2459714.8811806,259.5777056,40.020767,2,18.82200050354004,0.10537400096654892,59714.3811805998
638,2459712.9544329,259.5776818,40.0207869,1,19.140499114990234,0.10987599939107895,59712.454432900064
639,2459712.8876736,259.5776578,40.0207633,2,18.89620018005371,0.10067400336265564,59712.38767360011
640,2459710.9540162,259.5777015,40.0207745,1,19.21109962463379,0.1342640072107315,59710.4540161998
641,2459710.9118403,259.5776855,40.0207614,2,18.953100204467773,0.09442400187253952,59710.411840300076
642,2459708.9523495,259.5777384,40.0207437,2,18.970800399780273,0.08165500313043594,59708.4523494998
643,2459708.8892361,259.577761,40.0207253,2,19.012399673461914,0.10165199637413025,59708.38923610002
644,2459702.9497569,259.5777114,40.0208004,1,19.224899291992188,0.11160100251436234,59702.44975689985
645,2459702.937963,259.5777235,40.020741,2,19.07900047302246,0.12424200028181076,59702.43796300003
646,2459700.9432292,259.5776839,40.0207639,1,19.22719955444336,0.13558900356292725,59700.44322919985
647,2459700.9114352,259.5777157,40.0207621,2,19.0314998626709,0.1044899970293045,59700.4114351999
648,2459698.929537,259.5776689,40.0207309,1,19.201200485229492,0.11868099868297577,59698.429537000135
649,2459698.9120486,259.5777079,40.0207832,2,19.05229949951172,0.10851400345563889,59698.41204860015
650,2459696.9548148,259.5777336,40.0207361,2,18.994199752807617,0.08009400218725204,59696.45481480006
651,2459694.9310417,259.5777386,40.020733,1,19.257600784301758,0.1894650012254715,59694.431041699834
652,2459690.9692245,259.5777149,40.0207636,2,19.09429931640625,0.1298229992389679,59690.469224500004
653,2459690.9224884,259.5776723,40.0207521,1,19.207300186157227,0.13366800546646118,59690.42248839978
654,2459687.9521991,259.5776454,40.0207504,1,19.19179916381836,0.15925699472427368,59687.45219910005
655,2459687.9117245,259.5777408,40.0207654,2,18.954500198364258,0.1179020032286644,59687.41172449989
656,2459683.9899884,259.5776424,40.0207938,1,19.25429916381836,0.13021999597549438,59683.489988400135
657,2459683.9100579,259.5777053,40.0207546,2,18.965200424194336,0.11502400040626526,59683.41005790001
658,2459679.8881597,259.5776998,40.0207522,2,19.011999130249023,0.09383899718523026,59679.388159700204
659,2459679.7984838,259.5777504,40.0207172,1,19.16860008239746,0.1405780017375946,59679.29848380014
660,2459677.9702315,259.5776496,40.0207217,1,19.149999618530273,0.10975799709558487,59677.47023149999
661,2459677.9321875,259.5777345,40.0207487,2,19.052099227905273,0.08836299926042557,59677.432187499944
662,2459675.9745486,259.5777078,40.020771,1,19.204299926757812,0.10119800269603729,59675.47454860015
663,2459675.9336806,259.5776807,40.020769,2,19.081199645996094,0.09174100309610367,59675.43368060002
664,2459673.9236574,259.5777471,40.0207255,1,19.214599609375,0.15660099685192108,59673.42365740007
665,2459673.9236574,259.5777595,40.0207172,1,19.21780014038086,0.1586340069770813,59673.42365740007
666,2459673.8875231,259.5778028,40.0207338,2,19.088499069213867,0.09633900225162506,59673.38752309978
667,2459673.8875231,259.5777988,40.0207319,2,19.078899383544922,0.09490399807691574,59673.38752309978
668,2459642.0169676,259.5776818,40.0207686,1,18.902490615844727,0.10529399663209915,59641.51696760021
669,2459641.9558565,259.577678,40.0207622,2,18.821699142456055,0.09369000047445297,59641.45585650019
670,2459640.0298264,259.5777646,40.0207159,2,18.598600387573242,0.15947000682353973,59639.52982639987
671,2459639.9319907,259.5777221,40.0206914,1,18.874000549316406,0.15902599692344666,59639.43199069984
672,2459638.026713,259.577703,40.0207869,2,18.676300048828125,0.12763799726963043,59637.526713000145
673,2459637.9900231,259.5776716,40.0207748,1,18.913700103759766,0.13681399822235107,59637.49002309982
674,2459631.0132639,259.5776833,40.0207419,2,18.811399459838867,0.09449899941682816,59630.51326389983
675,2459630.9462153,259.5776952,40.0207561,1,18.81369972229004,0.11953900009393692,59630.44621529989
676,2459629.0193287,259.5776094,40.0206983,1,18.901599884033203,0.1349399983882904,59628.51932869991
677,2459628.9724306,259.5776408,40.020669,2,18.745500564575195,0.14846499264240265,59628.47243059985
678,2459626.0325347,259.5777603,40.0207506,1,18.922800064086914,0.15716299414634705,59625.53253469989
679,2459625.9538542,259.5777056,40.0207651,2,18.656700134277344,0.09589900076389313,59625.453854199965
680,2459624.0359375,259.5776859,40.0207782,1,18.96380043029785,0.0858059972524643,59623.535937500186
681,2459623.9734028,259.5777237,40.020758,2,18.858699798583984,0.09707900136709213,59623.47340280004
682,2459601.0320949,259.5776781,40.0207576,2,18.733400344848633,0.10398499667644501,59600.53209490003
683,2459532.6045139,259.5775754,40.0206868,2,19.321300506591797,0.18265099823474884,59532.10451389989
684,2459529.6352315,259.5776685,40.0206982,2,19.287399291992188,0.17382100224494934,59529.135231500026
685,2459527.6369444,259.5776878,40.020785,1,19.496599197387695,0.15246200561523438,59527.13694440015
686,2459527.6146528,259.5776481,40.0207644,2,19.23740005493164,0.14922599494457245,59527.11465279991
687,2459525.6566782,259.5778041,40.0208235,2,19.328899383544922,0.16204699873924255,59525.15667819977
688,2459525.6159375,259.5776729,40.0207619,1,19.465900421142578,0.14464500546455383,59525.115937499795
689,2459523.6574653,259.5776807,40.0207195,1,19.462900161743164,0.17802199721336365,59523.15746530006
692,2459521.6189352,259.5777273,40.0208366,1,19.57710075378418,0.16219399869441986,59521.11893519992
693,2459512.6360185,259.5776921,40.0207641,2,19.28019905090332,0.113816998898983,59512.1360185002
694,2459510.6991204,259.5775665,40.0207766,1,19.534400939941406,0.33076798915863037,59510.19912040001
696,2459504.680787,259.5777842,40.0207337,1,19.430099487304688,0.186939999461174,59504.180786999874
697,2459504.6219792,259.5777485,40.0207854,2,19.197900772094727,0.16725899279117584,59504.121979199816
698,2459502.6573611,259.5775974,40.0206072,2,19.20159912109375,0.17867499589920044,59502.15736109996
699,2459502.6236806,259.5776456,40.02081,1,19.21809959411621,0.14967599511146545,59502.123680599965
700,2459498.6390972,259.5776631,40.0208007,1,19.190799713134766,0.11945900321006775,59498.139097199775
701,2459491.6534838,259.5777025,40.0207811,2,19.007200241088867,0.08225099742412567,59491.153483800124
702,2459491.6346644,259.5776555,40.0207864,1,19.176700592041016,0.1178790032863617,59491.134664400015
703,2459489.7159954,259.5776639,40.0207051,1,19.2096004486084,0.14261600375175476,59489.21599540021
704,2459489.7159954,259.5776639,40.0207051,1,19.2096004486084,0.14261600375175476,59489.21599540021
705,2459489.6714815,259.5776981,40.020783,2,18.930999755859375,0.11251100152730942,59489.171481499914
706,2459489.6714815,259.5776981,40.020783,2,18.930999755859375,0.11251100152730942,59489.171481499914
707,2459487.6806134,259.5776272,40.0207622,1,19.229400634765625,0.1233149990439415,59487.18061339995
708,2459485.6968866,259.5777561,40.0207279,2,19.159500122070312,0.1287740021944046,59485.196886599995
709,2459485.6828588,259.5777576,40.0207376,1,19.197099685668945,0.15914300084114075,59485.18285880005
710,2459483.6591782,259.5777168,40.0207412,2,19.068199157714844,0.11112099885940552,59483.15917820018
711,2459479.6865741,259.5776463,40.0208152,1,19.284000396728516,0.1447809934616089,59479.18657410005
712,2459479.6435069,259.5776533,40.0207646,2,19.127199172973633,0.13039100170135498,59479.14350689994
713,2459477.6853588,259.5776874,40.0207485,2,19.055400848388672,0.14255200326442719,59477.185358799994
715,2459473.6753935,259.5776807,40.0207588,1,19.213499069213867,0.14173799753189087,59473.1753934999
716,2459473.662338,259.5776774,40.0207392,2,19.121299743652344,0.09783700108528137,59473.16233799979
717,2459470.7027315,259.5776295,40.0207566,1,19.32110023498535,0.11595399677753448,59470.202731499914
718,2459470.6611921,259.5777419,40.0207485,2,19.118200302124023,0.1138869971036911,59470.16119210003
719,2459468.7198611,259.5776638,40.0207083,2,19.1299991607666,0.10380200296640396,59468.21986109996
720,2459468.660081,259.5776728,40.0207755,1,19.30470085144043,0.11388599872589111,59468.16008100007
721,2459466.8093403,259.5776589,40.0207236,1,19.3169002532959,0.15659800171852112,59466.30934030004
722,2459466.6604398,259.57772,40.0207254,2,19.17289924621582,0.102742999792099,59466.160439800005
723,2459464.716794,259.5776732,40.020751,2,19.14419937133789,0.09437599778175354,59464.21679400001
724,2459464.716794,259.5776732,40.020751,2,19.14419937133789,0.09437599778175354,59464.21679400001
725,2459464.6828704,259.5776809,40.0207549,1,19.34980010986328,0.11084199696779251,59464.18287040014
726,2459464.6828704,259.5776809,40.0207549,1,19.34980010986328,0.11084199696779251,59464.18287040014
727,2459462.7615856,259.5776763,40.0207559,1,19.273399353027344,0.13170400261878967,59462.26158560021
728,2459462.7161458,259.5777294,40.0207673,2,19.128799438476562,0.0995120033621788,59462.21614579996
729,2459460.7778356,259.5777118,40.0207605,1,19.233299255371094,0.13101500272750854,59460.27783560008
730,2459460.7204167,259.5777249,40.0207405,2,19.20560073852539,0.1318410038948059,59460.2204167
731,2459458.721794,259.5777856,40.0207499,2,19.25469970703125,0.11298099905252457,59458.221793999895
732,2459458.6771296,259.5777341,40.0207805,1,19.312400817871094,0.08664699643850327,59458.1771296002
733,2459454.7636227,259.5776982,40.0207516,2,19.237199783325195,0.1360040009021759,59454.26362269977
734,2459454.6965046,259.5776666,40.0207538,1,19.450300216674805,0.12511399388313293,59454.19650459988
735,2459452.7000926,259.5777325,40.020748,2,19.45439910888672,0.15653400123119354,59452.20009260019
736,2459450.7856713,259.5777307,40.0206431,2,19.22760009765625,0.21668800711631775,59450.28567129979
737,2459450.7235417,259.5775762,40.0207632,1,19.528900146484375,0.21011100709438324,59450.223541699816
739,2459447.7241319,259.5777819,40.0207121,2,19.563400268554688,0.2800630033016205,59447.224131899886
741,2459443.6813657,259.5777449,40.0207508,1,19.703100204467773,0.23512700200080872,59443.18136569997
743,2459441.6979745,259.5778098,40.0207426,2,19.536500930786133,0.16786199808120728,59441.19797449978
744,2459439.7593634,259.577581,40.0207297,1,19.814899444580078,0.20342199504375458,59439.25936339982
745,2459439.7251505,259.5777193,40.0206863,2,19.735200881958008,0.17314499616622925,59439.22515049996
746,2459436.7388194,259.5777523,40.0208282,1,20.116600036621094,0.19497400522232056,59436.23881939985
748,2459434.7440278,259.5777129,40.0207477,1,20.058399200439453,0.20912499725818634,59434.24402779993
750,2459429.8066551,259.5776952,40.0207616,1,20.191699981689453,0.20530499517917633,59429.30665510008
751,2459429.7481713,259.5777431,40.0207296,2,19.88520050048828,0.1566160023212433,59429.24817130016
752,2459427.7768056,259.5776732,40.0207973,1,20.122800827026367,0.18347199261188507,59427.27680560015
754,2459425.7553704,259.5777064,40.0207297,1,20.069400787353516,0.1732109934091568,59425.255370399915
755,2459423.8274653,259.5775777,40.0207383,1,20.220300674438477,0.31738200783729553,59423.32746529998
756,2459423.7411343,259.5777041,40.0207569,2,20.012399673461914,0.20933400094509125,59423.2411342999
765,2459408.8457755,259.577722,40.0207807,1,20.381200790405273,0.2938910126686096,59408.34577549994
768,2459406.7237153,259.5776414,40.0207272,1,20.167600631713867,0.17771799862384796,59406.223715300206
770,2459404.7994213,259.5777548,40.0207253,2,19.902700424194336,0.15463800728321075,59404.29942130018
771,2459402.8010185,259.5777079,40.0207002,1,20.22610092163086,0.21414700150489807,59402.30101849977
774,2459400.8016319,259.5777419,40.0207765,1,20.241300582885742,0.18696799874305725,59400.301631900016
775,2459397.8418981,259.5776856,40.0207931,2,19.752199172973633,0.19947199523448944,59397.341898099985
776,2459397.7859722,259.577742,40.0207327,1,19.978300094604492,0.16415099799633026,59397.28597219987
778,2459393.7824306,259.577771,40.0208132,1,20.0093994140625,0.16749100387096405,59393.28243059991
779,2459393.7474306,259.5777541,40.0207329,2,19.811100006103516,0.11241599917411804,59393.247430600226
781,2459391.7367824,259.5777009,40.0207323,1,20.0939998626709,0.2848770022392273,59391.23678239994
783,2459387.8447106,259.5776056,40.0207484,1,19.811199188232422,0.2651579976081848,59387.3447106001
784,2459385.8599421,259.5777438,40.020828,2,19.696199417114258,0.17753200232982635,59385.35994210001
785,2459385.8245486,259.5777049,40.0207755,1,19.95439910888672,0.1971459984779358,59385.324548599776
790,2459377.8845486,259.5776959,40.0207545,2,19.781200408935547,0.13707700371742249,59377.38454859983
791,2459377.8670023,259.5776816,40.0207699,1,19.98819923400879,0.1705770045518875,59377.36700229999
792,2459375.8926968,259.5777647,40.0207141,2,19.679800033569336,0.1394360065460205,59375.392696800176
793,2459373.9231829,259.577607,40.0207937,1,20.1427001953125,0.17689700424671173,59373.423182900064
794,2459373.873125,259.5777659,40.0207187,2,19.705900192260742,0.12770700454711914,59373.373124999925
795,2459370.8903125,259.5777841,40.0207467,1,19.991100311279297,0.16593199968338013,59370.39031249983
796,2459370.8495833,259.5777208,40.0207801,2,19.883699417114258,0.1633870005607605,59370.34958329983
798,2459368.8535532,259.577785,40.0207536,1,20.05430030822754,0.16743899881839752,59368.35355320014
799,2459365.9581713,259.5777315,40.0207214,1,20.087600708007812,0.19219300150871277,59365.458171300124
801,2459363.8817477,259.5777442,40.0207734,2,19.720399856567383,0.1507129967212677,59363.38174769981
802,2459363.7811458,259.5776427,40.0207486,1,20.001300811767578,0.2084520012140274,59363.281145799905
803,2459361.9500347,259.5776847,40.0207233,1,19.816299438476562,0.2300889939069748,59361.45003469987
805,2459357.9463194,259.5776812,40.0207234,2,19.97170066833496,0.19018900394439697,59357.44631939987
807,2459354.8878125,259.5776769,40.0207842,1,20.45439910888672,0.2419009953737259,59354.38781249989
809,2459349.8948958,259.5777667,40.0207714,1,20.50189971923828,0.21426300704479218,59349.394895799924
813,2459345.9091319,259.5777446,40.0207379,1,20.37649917602539,0.17138400673866272,59345.40913189994
814,2459343.8504861,259.5777815,40.0207562,2,20.19700050354004,0.20559999346733093,59343.350486100186
816,2459341.8515394,259.5778154,40.0207292,1,20.339599609375,0.19193199276924133,59341.35153939994
817,2459339.9098495,259.5778096,40.0207535,1,20.590099334716797,0.20399099588394165,59339.40984949982
820,2459336.870544,259.5777939,40.0207246,2,19.78803062438965,0.1670749932527542,59336.37054400006
821,2459336.870544,259.5777939,40.0207246,2,19.788000106811523,0.1670749932527542,59336.37054400006
822,2459336.870544,259.5777939,40.0207246,2,19.788000106811523,0.1670749932527542,59336.37054400006
823,2459334.9474074,259.5775527,40.0208129,1,20.172800064086914,0.2895289957523346,59334.44740739977
825,2459328.8471991,259.5778032,40.020795,1,19.797100067138672,0.25095799565315247,59328.34719910007
827,2459324.8865856,259.577716,40.0207317,1,20.3080997467041,0.1866839975118637,59324.38658560021
829,2459322.9277315,259.577771,40.0207904,1,20.38990020751953,0.2261189967393875,59322.42773150001
830,2459322.8044907,259.5777218,40.0207446,2,19.912500381469727,0.22696399688720703,59322.3044906999
832,2459319.9293056,259.5777922,40.0207626,1,20.310400009155273,0.23486599326133728,59319.4293056
835,2459316.8884954,259.577777,40.0207611,1,20.440399169921875,0.2102549970149994,59316.38849540008
836,2459314.9563542,259.577796,40.0207565,2,20.114200592041016,0.18810400366783142,59314.45635419991
837,2459314.9563542,259.577796,40.0207565,2,20.114200592041016,0.18810400366783142,59314.45635419991
838,2459314.9122106,259.5777896,40.0207808,1,20.42060089111328,0.19877099990844727,59314.412210599985
839,2459312.9271412,259.5777572,40.0207652,1,20.343799591064453,0.16257800161838531,59312.42714119982
842,2459310.9332292,259.5778902,40.0207172,1,20.322399139404297,0.20678900182247162,59310.433229200076
844,2459308.905162,259.5778468,40.0208063,1,20.407899856567383,0.25414401292800903,59308.4051620001
853,2459294.8940741,259.5777698,40.0207479,1,20.517499923706055,0.2871890068054199,59294.39407410007
854,2459291.9902662,259.5777308,40.0207226,1,20.576799392700195,0.20951999723911285,59291.490266200155
864,2459269.0096065,259.577855,40.0208028,1,20.367000579833984,0.20347100496292114,59268.509606500156
869,2459264.9891204,259.5776911,40.0206749,1,20.695600509643555,0.25477099418640137,59264.489120400045
870,2459257.0340509,259.5778525,40.0207786,1,20.725000381469727,0.2652829885482788,59256.53405090002
875,2459250.038669,259.5777596,40.0206923,1,20.20800018310547,0.22546200454235077,59249.538668999914
877,2459128.6589352,259.5776083,40.0207721,1,20.076499938964844,0.20847299695014954,59128.15893519996
878,2459113.6756481,259.577729,40.0207593,1,20.400400161743164,0.2771640121936798,59113.17564810021
879,2459113.635706,259.577736,40.0208137,2,20.213600158691406,0.22776199877262115,59113.13570600003
880,2459112.6447801,259.5776422,40.0207597,1,20.54490089416504,0.2334039956331253,59112.14478009986
881,2459111.7260995,259.5776559,40.0206601,2,20.076499938964844,0.21855400502681732,59111.22609949997
882,2459110.6574884,259.5777294,40.0208163,1,20.280899047851562,0.22810299694538116,59110.15748840012
883,2459110.646088,259.5778043,40.020627,2,20.21030044555664,0.20289400219917297,59110.14608799992
887,2459107.6528935,259.5778786,40.0206926,1,20.236799240112305,0.30278998613357544,59107.15289349994
