,jd,ra,dec,fid,magpsf,sigmapsf,mjd
729,2459985.0512153,276.324869,14.1736455,2,19.210599899291992,0.18531900644302368,59984.55121529987
732,2459980.0598611,276.3249072,14.173519,2,18.761999130249023,0.16373799741268158,59979.55986109981
733,2459980.0573495,276.3249415,14.1734464,2,18.835100173950195,0.1656389981508255,59979.55734949978
734,2459980.054838,276.3248999,14.1735694,2,18.822900772094727,0.16217100620269775,59979.554837999865
735,2459980.0523264,276.3249182,14.1734373,2,18.947200775146484,0.1891299933195114,59979.55232639983
736,2459980.0498264,276.3249375,14.1734242,2,18.854999542236328,0.21606500446796417,59979.54982639989
737,2459978.0617708,276.3249,14.1734601,2,18.721599578857422,0.11257799714803696,59977.561770800035
738,2459978.0591898,276.3249712,14.1735118,2,18.73080062866211,0.10486900061368942,59977.55918980017
739,2459978.0566088,276.32498,14.1734776,2,18.723400115966797,0.11217000335454941,59977.556608799845
740,2459978.0540394,276.3249365,14.1734571,2,18.694599151611328,0.10310100018978119,59977.55403940007
741,2459978.0514583,276.3249015,14.1734372,2,18.71780014038086,0.11319799721240997,59977.55145830009
744,2459970.0701505,276.3249215,14.1735419,2,19.26810073852539,0.22034099698066711,59969.57015050016
745,2459970.0676968,276.3249996,14.1735262,2,19.062000274658203,0.1587509959936142,59969.56769679999
746,2459970.0652431,276.3249269,14.1735215,2,19.105300903320312,0.14587999880313873,59969.565243099816
752,2459899.6150231,276.3248809,14.173353,2,18.97079086303711,0.14742814004421234,59899.11502309982
754,2459894.6442708,276.3249895,14.1735117,2,18.816499710083008,0.19186800718307495,59894.144270800054
755,2459889.632037,276.3249442,14.1735549,2,19.532699584960938,0.2693699896335602,59889.1320369998
758,2459881.6829051,276.3248475,14.1734587,2,18.770099639892578,0.10631600022315979,59881.18290509982
759,2459881.6158681,276.3249474,14.1734649,1,19.734500885009766,0.19162200391292572,59881.115868099965
760,2459879.6620602,276.3249241,14.1735724,1,19.643699645996094,0.19571399688720703,59879.16206019977
761,2459879.6134606,276.3249548,14.1734813,2,18.75860023498535,0.09868499636650085,59879.11346059991
762,2459877.6131134,276.3249305,14.1735266,2,18.80389976501465,0.13668400049209595,59877.11311340006
763,2459873.6407407,276.3248007,14.1735726,2,19.596399307250977,0.173117995262146,59873.140740700066
764,2459871.6632986,276.3248967,14.1734364,2,19.3523006439209,0.15625600516796112,59871.16329859989
765,2459867.6528009,276.3249769,14.1734873,2,18.987499237060547,0.08889099955558777,59867.15280089993
766,2459867.6203472,276.3249327,14.1735034,1,19.87820053100586,0.2223059982061386,59867.12034719996
767,2459865.6708912,276.3248971,14.1734944,1,19.750999450683594,0.2451229989528656,59865.17089120019
768,2459865.6227894,276.3249605,14.1735057,2,18.83370018005371,0.09257400035858154,59865.122789400164
770,2459862.6419676,276.3248897,14.1734615,2,18.762699127197266,0.084476999938488,59862.14196760021
776,2459855.6521991,276.324872,14.1734696,2,19.1830997467041,0.1482589989900589,59855.15219909977
777,2459853.6913079,276.3249304,14.1734729,2,19.025400161743164,0.10662700235843658,59853.19130790001
778,2459853.6659144,276.3249838,14.1735237,1,20.03420066833496,0.22655799984931946,59853.165914400015
779,2459850.6562037,276.3249207,14.1735476,1,19.88960075378418,0.18140199780464172,59850.15620370023
780,2459848.6731713,276.3249412,14.1735045,2,18.835100173950195,0.09394600242376328,59848.173171299975
781,2459846.6714699,276.3249099,14.1735339,1,19.657499313354492,0.17687900364398956,59846.171469899826
782,2459846.6334954,276.3249485,14.1735211,2,18.884899139404297,0.10410799831151962,59846.133495400194
783,2459844.6699884,276.3249437,14.1734908,1,20.056499481201172,0.22673699259757996,59844.16998839984
784,2459842.6712963,276.3249549,14.1734695,2,19.252099990844727,0.12792499363422394,59842.1712962999
785,2459840.7054514,276.3249447,14.1734352,1,20.460800170898438,0.2797180116176605,59840.20545140002
788,2459826.6973727,276.3248989,14.1734795,1,20.05900001525879,0.21295399963855743,59826.19737270009
789,2459826.6522801,276.3249479,14.1734815,2,19.484399795532227,0.18557199835777283,59826.152280100156
791,2459824.6834144,276.3248987,14.1734633,2,19.43829917907715,0.19530600309371948,59824.18341440009
792,2459820.6732639,276.3250405,14.1735444,1,19.865999221801758,0.20997899770736694,59820.17326389998
793,2459818.7648495,276.3249522,14.1735013,2,18.881000518798828,0.11437299847602844,59818.2648494998
794,2459818.6945255,276.3249346,14.1735041,1,19.783100128173828,0.15456999838352203,59818.19452549983
795,2459816.7174884,276.3249614,14.173524,1,19.707300186157227,0.17012399435043335,59816.21748840017
796,2459816.6714583,276.3249949,14.1734873,2,18.763099670410156,0.07821299880743027,59816.1714583002
797,2459814.7296991,276.3249425,14.1734856,2,18.818899154663086,0.06860999763011932,59814.2296990999
798,2459812.6940509,276.3249262,14.1734709,2,19.069000244140625,0.13120099902153015,59812.19405090017
799,2459809.6758681,276.3249438,14.1734482,2,19.374300003051758,0.11859200149774551,59809.17586810002
801,2459807.7457407,276.3248444,14.1735089,1,20.135000228881836,0.2527410089969635,59807.24574070005
803,2459805.6701852,276.324988,14.1735254,2,18.94969940185547,0.11340100318193436,59805.17018519994
806,2459799.7136111,276.3249851,14.1735313,2,18.713600158691406,0.11581499874591827,59799.21361109987
807,2459797.8190046,276.3249537,14.1734899,2,18.930200576782227,0.08911000192165375,59797.319004599936
808,2459797.8093634,276.3249805,14.1734759,1,19.824800491333008,0.1484909951686859,59797.3093634001
809,2459794.8196991,276.3249222,14.1735012,1,20.427900314331055,0.2546539902687073,59794.31969910022
810,2459794.770081,276.3249724,14.173452,2,19.359100341796875,0.16605199873447418,59794.27008099994
811,2459791.7115625,276.3249869,14.1735316,2,19.406299591064453,0.1605840027332306,59791.21156249987
812,2459789.7886574,276.3248741,14.173522,1,19.958099365234375,0.21212300658226013,59789.288657399826
813,2459789.7538194,276.3250019,14.1734782,2,19.033599853515625,0.1075650006532669,59789.25381939998
814,2459787.7993866,276.3249268,14.1734417,2,18.934600830078125,0.09655199944972992,59787.29938660003
815,2459787.7542361,276.3249827,14.1735158,1,19.85219955444336,0.22325299680233002,59787.254236099776
816,2459785.8304398,276.3249145,14.173534,1,19.6742000579834,0.13382600247859955,59785.33043979993
817,2459783.8611227,276.3249558,14.1735189,2,18.739700317382812,0.08688099682331085,59783.36112269992
818,2459783.8109144,276.3249305,14.1735078,1,19.791900634765625,0.13492600619792938,59783.310914400034
819,2459781.8491551,276.325009,14.1735163,1,20.113800048828125,0.2784860134124756,59781.34915510006
820,2459781.7918634,276.3248631,14.1735366,1,19.829500198364258,0.1442600041627884,59781.29186340002
821,2459779.7942824,276.3249259,14.1734709,2,19.315099716186523,0.11673600226640701,59779.29428240005
822,2459779.7528588,276.3249557,14.1734832,2,19.282899856567383,0.11396899819374084,59779.25285879988
823,2459776.8330093,276.324874,14.1735306,2,19.49839973449707,0.15693099796772003,59776.33300929982
824,2459776.7681829,276.3249468,14.1734337,2,19.50279998779297,0.19778099656105042,59776.2681828998
825,2459774.8882176,276.3249896,14.1734793,2,19.149599075317383,0.1525219976902008,59774.38821760006
826,2459774.7945139,276.3249295,14.1734895,2,19.138900756835938,0.15513800084590912,59774.29451389983
827,2459772.899838,276.3249212,14.1734889,2,19.164899826049805,0.20812100172042847,59772.39983800007
828,2459772.793588,276.3249016,14.1734962,2,19.15559959411621,0.16137999296188354,59772.293587999884
829,2459770.8604861,276.324924,14.1735351,1,19.72279930114746,0.16680699586868286,59770.36048609996
830,2459770.7949537,276.3248837,14.1734853,1,19.66160011291504,0.1791979968547821,59770.294953700155
831,2459768.862419,276.3249063,14.1735214,1,19.67919921875,0.15202400088310242,59768.362418999895
832,2459768.8415741,276.324982,14.1735374,1,19.700000762939453,0.15811200439929962,59768.341574099846
833,2459765.883206,276.3249206,14.1735122,1,20.086999893188477,0.19025099277496338,59765.383206000086
834,2459765.8171412,276.3249777,14.1735188,2,19.07830047607422,0.11758500337600708,59765.31714119995
835,2459763.8574306,276.3250215,14.1735279,1,20.317399978637695,0.18565799295902252,59763.357430600096
836,2459763.8265278,276.3249844,14.1734708,2,19.234500885009766,0.13916100561618805,59763.326527799945
837,2459761.837419,276.3249381,14.1734327,2,19.344200134277344,0.10891799628734589,59761.33741899999
838,2459759.8699653,276.3248807,14.1734464,1,20.31049919128418,0.2006700038909912,59759.369965299964
839,2459759.8166898,276.3249845,14.1734329,2,19.256200790405273,0.114096999168396,59759.316689800005
840,2459757.8365509,276.3249162,14.173473,1,19.971200942993164,0.18057100474834442,59757.33655089978
841,2459757.8164815,276.324955,14.173499,1,20.045299530029297,0.1934709995985031,59757.31648149993
842,2459755.8941319,276.3248932,14.173439,1,19.845300674438477,0.14054599404335022,59755.39413189981
843,2459755.8375116,276.3249373,14.1734884,2,18.9242000579834,0.08185199648141861,59755.337511599995
845,2459750.8359028,276.3249769,14.173462,2,18.958200454711914,0.09501799941062927,59750.33590279985
846,2459748.8370255,276.3249788,14.1736084,2,19.341400146484375,0.1521109938621521,59748.3370254999
847,2459748.7749074,276.3250069,14.1734702,1,19.88360023498535,0.19092600047588348,59748.2749073999
850,2459741.8365509,276.3249965,14.1734952,2,18.958099365234375,0.12553900480270386,59741.33655089978
851,2459739.9242245,276.3249658,14.1734956,2,18.889999389648438,0.08133900165557861,59739.42422450008
852,2459739.8788889,276.3249663,14.1734916,1,19.763200759887695,0.12901100516319275,59739.378888899926
853,2459737.8104977,276.3249615,14.1734935,2,18.86039924621582,0.11276400089263916,59737.31049769977
854,2459735.9340509,276.3249295,14.1735459,1,20.063400268554688,0.21143600344657898,59735.43405089993
855,2459735.8791435,276.3249757,14.1734599,2,19.01110076904297,0.09772399812936783,59735.37914349977
856,2459733.8397222,276.324973,14.1735025,2,19.173999786376953,0.09279099851846695,59733.33972219983
857,2459733.831875,276.3249746,14.1735303,1,20.206600189208984,0.1765879988670349,59733.33187500015
858,2459731.8787616,276.3248048,14.1734213,1,20.2908992767334,0.2921850085258484,59731.37876159977
859,2459731.8753009,276.3250426,14.1735087,2,19.509599685668945,0.1273840069770813,59731.37530090008
861,2459727.8952546,276.3249531,14.173464,2,19.130300521850586,0.11239200085401535,59727.39525459986
862,2459725.9140972,276.3249546,14.1734957,2,18.903200149536133,0.10666199773550034,59725.41409720015
863,2459725.8733681,276.3248907,14.1734949,1,19.881200790405273,0.18145200610160828,59725.3733680998
864,2459723.8994444,276.3249178,14.1734673,1,19.875499725341797,0.19490599632263184,59723.39944439987
865,2459723.8510069,276.3249616,14.1734661,2,19.003700256347656,0.12500299513339996,59723.35100689996
866,2459721.9159722,276.3249314,14.1734719,2,18.986299514770508,0.10917499661445618,59721.41597220022
867,2459721.8511574,276.3249803,14.1734784,2,18.953699111938477,0.09153400361537933,59721.351157399826
869,2459718.81875,276.3249253,14.1735099,2,19.02050018310547,0.16461899876594543,59718.31875000009
871,2459714.9034028,276.3249045,14.1734524,2,19.58930015563965,0.19643500447273254,59714.403402800206
872,2459712.9022685,276.3249595,14.1734505,2,19.268800735473633,0.13414299488067627,59712.40226850007
873,2459710.9400463,276.3249349,14.1734622,1,19.93899917602539,0.2542940080165863,59710.44004630018
874,2459710.9001389,276.3249364,14.1735237,2,19.032499313354492,0.1321839988231659,59710.40013890015
875,2459708.9416898,276.3249548,14.1734519,2,18.955900192260742,0.10697399824857712,59708.441689800005
876,2459708.8785764,276.32497,14.1734766,2,18.986299514770508,0.1493780016899109,59708.378576400224
877,2459702.9606944,276.324949,14.1735079,1,19.970300674438477,0.15177200734615326,59702.46069440013
878,2459702.9235301,276.3250255,14.1734794,2,19.043699264526367,0.11896300315856934,59702.42353009991
879,2459700.9524537,276.3250047,14.173519,1,20.422800064086914,0.2248930037021637,59700.452453699894
880,2459700.9211806,276.3249644,14.1734841,2,19.427000045776367,0.1291850060224533,59700.421180599835
881,2459698.9629398,276.3249517,14.1735157,2,19.434600830078125,0.16817300021648407,59698.46293980023
882,2459698.9421759,276.3249926,14.1735333,1,20.516700744628906,0.3078790009021759,59698.4421759001
883,2459696.9608449,276.3249576,14.1734966,2,19.292800903320312,0.12027499824762344,59696.46084489999
884,2459694.9643287,276.3250082,14.173505,2,19.05940055847168,0.1483359932899475,59694.46432870021
885,2459694.9354398,276.3249254,14.1735753,1,19.780500411987305,0.22307999432086945,59694.43543979991
887,2459689.9248958,276.324939,14.1734606,2,18.855100631713867,0.21859100461006165,59689.424895800184
888,2459686.9143519,276.3249154,14.173629,2,19.283000946044922,0.2659420073032379,59686.41435190011
890,2459683.9821065,276.324963,14.1735063,1,20.206600189208984,0.32288700342178345,59683.48210649984
891,2459683.9234375,276.3250159,14.1735159,2,19.329299926757812,0.16822899878025055,59683.42343749991
892,2459679.9688194,276.3249654,14.1734786,2,19.003700256347656,0.1247590035200119,59679.46881939983
893,2459677.9838426,276.3249656,14.17342,1,20.047800064086914,0.25835201144218445,59677.48384260014
894,2459677.9429514,276.3248958,14.1734934,2,18.918399810791016,0.09485799819231033,59677.44295139983
895,2459675.9903009,276.3250055,14.1735305,1,20.00079917907715,0.20243099331855774,59675.49030089984
896,2459675.957419,276.3249229,14.1734612,2,18.969100952148438,0.13455399870872498,59675.4574190001
897,2459673.985,276.3249813,14.1735592,2,19.04789924621582,0.13586099445819855,59673.48499999987
898,2459673.985,276.3249801,14.1735599,2,19.06130027770996,0.13596400618553162,59673.48499999987
899,2459673.9635648,276.3250492,14.1735951,1,19.93939971923828,0.29260799288749695,59673.4635648001
900,2459673.9635648,276.3250579,14.1735973,1,19.94849967956543,0.30919399857521057,59673.4635648001
901,2459642.0109838,276.3248397,14.1735152,1,19.99233055114746,0.1962990015745163,59641.51098380005
902,2459639.9659259,276.3252889,14.1734367,2,19.079120635986328,0.20441700518131256,59639.4659258998
905,2459630.0016319,276.324943,14.1735529,2,18.984899520874023,0.1421480029821396,59629.5016319002
907,2459623.0425694,276.3248354,14.1734005,2,19.54640007019043,0.1967409998178482,59622.54256939981
911,2459601.075162,276.3248869,14.1735043,2,18.949499130249023,0.24525299668312073,59600.57516200002
912,2459601.0727662,276.3249486,14.1734568,2,19.023300170898438,0.18000799417495728,59600.572766200174
913,2459601.0703704,276.3250235,14.1735103,2,19.050500869750977,0.1835010051727295,59600.57037039986
914,2459601.067963,276.3249904,14.1734558,2,19.0851993560791,0.17170900106430054,59600.56796299992
915,2459531.6039815,276.324918,14.1735237,2,18.989490509033203,0.14477799832820892,59531.103981500026
916,2459529.6323958,276.3249802,14.1735907,2,19.00149917602539,0.14711500704288483,59529.1323958002
918,2459527.6118171,276.3249564,14.1734665,2,19.39929962158203,0.14662699401378632,59527.111817100085
919,2459525.6448727,276.3249389,14.1734545,2,19.422399520874023,0.2246669977903366,59525.144872699864
920,2459525.6126273,276.3248906,14.1734494,1,20.193599700927734,0.24399299919605255,59525.11262729997
921,2459523.661713,276.3248807,14.1736161,1,19.958099365234375,0.2528580129146576,59523.16171299992
922,2459523.5899421,276.3249503,14.1734904,2,19.172500610351562,0.1275629997253418,59523.08994209999
923,2459521.6447338,276.325002,14.1734969,2,19.108200073242188,0.09247899800539017,59521.14473380009
924,2459521.6165856,276.3249294,14.1735377,1,19.881500244140625,0.18778499960899353,59521.11658560019
925,2459512.6717708,276.3249371,14.1734584,1,19.999300003051758,0.29653200507164,59512.171770799905
926,2459512.6159144,276.3249377,14.1734942,2,19.32430076599121,0.12701299786567688,59512.1159144002
930,2459504.616794,276.3249331,14.1735057,2,19.00550079345703,0.12337200343608856,59504.116793999914
931,2459502.671169,276.3249364,14.1734699,2,18.985300064086914,0.11297699809074402,59502.17116900021
933,2459497.6777894,276.3249618,14.1734736,2,19.1210994720459,0.20283399522304535,59497.177789399866
935,2459491.6456713,276.3249126,14.173477,1,20.247800827026367,0.1932380050420761,59491.145671300124
936,2459489.7081944,276.3249978,14.1735492,1,19.882280349731445,0.17472699284553528,59489.208194400184
937,2459489.7081944,276.3249978,14.1735492,1,19.882299423217773,0.17472699284553528,59489.208194400184
938,2459487.6529398,276.3249649,14.1734922,2,19.066999435424805,0.1181190013885498,59487.15293980017
939,2459485.6921528,276.324988,14.1734354,2,18.993900299072266,0.16141000390052795,59485.19215280004
940,2459485.687581,276.3250591,14.1735513,1,19.758899688720703,0.23284600675106049,59485.18758099992
941,2459479.6373495,276.3249431,14.1734632,2,19.366199493408203,0.15286999940872192,59479.137349499855
943,2459477.6373148,276.3249255,14.1734619,1,20.16349983215332,0.31637701392173767,59477.13731480017
945,2459473.6931481,276.3248731,14.1734797,1,19.931299209594727,0.17569200694561005,59473.19314809982
946,2459471.6922106,276.3249432,14.1735259,2,18.99340057373047,0.15062099695205688,59471.19221059978
948,2459469.6879167,276.3249333,14.1734916,2,19.003299713134766,0.11465100198984146,59469.1879166998
949,2459466.8031481,276.3249114,14.1735196,1,19.878299713134766,0.23579399287700653,59466.30314810015
950,2459466.6815509,276.324935,14.1734858,2,19.173999786376953,0.10506699979305267,59466.181550899986
951,2459464.7765856,276.3249397,14.1734735,2,19.253299713134766,0.13492900133132935,59464.27658559987
952,2459464.7765856,276.3249397,14.1734735,2,19.253299713134766,0.13492900133132935,59464.27658559987
953,2459464.6743519,276.3249614,14.1735111,1,20.26889991760254,0.2073809951543808,59464.174351899885
954,2459464.6743519,276.3249614,14.1735111,1,20.26889991760254,0.2073809951543808,59464.174351899885
955,2459462.7705324,276.324922,14.1734392,1,20.284400939941406,0.27210500836372375,59462.27053239988
956,2459462.71375,276.3249832,14.1734956,2,19.332700729370117,0.1211019977927208,59462.21375000011
957,2459460.7540046,276.3248791,14.1735296,1,20.30139923095703,0.29877200722694397,59460.25400459999
958,2459460.7348264,276.324919,14.1735139,2,19.435199737548828,0.14784899353981018,59460.234826399945
959,2459458.6719329,276.3250363,14.173522,1,20.04960060119629,0.20606200397014618,59458.17193289986
960,2459454.7900347,276.3249893,14.1735433,2,19.025999069213867,0.10848399996757507,59454.290034700185
961,2459454.7083912,276.3250054,14.1734996,1,20.076499938964844,0.2651999890804291,59454.20839119982
962,2459452.7908912,276.3248943,14.1734291,1,20.244300842285156,0.278003990650177,59452.29089119984
963,2459452.7273727,276.3249855,14.1734572,2,19.04560089111328,0.10786499828100204,59452.22737269988
964,2459450.7904167,276.3249054,14.1734828,2,18.788400650024414,0.16160500049591064,59450.290416699834
965,2459450.7283218,276.3248527,14.1734967,1,19.686399459838867,0.2479729950428009,59450.22832180001
966,2459447.7294213,276.325028,14.1734894,2,19.091699600219727,0.20495100319385529,59447.22942129988
969,2459442.7794907,276.3250283,14.1735612,1,20.106700897216797,0.2366030067205429,59442.27949069999
970,2459440.7701389,276.3248775,14.1735045,1,19.742090225219727,0.15805800259113312,59440.270138899796
971,2459440.7701389,276.3248775,14.1735045,1,19.74209976196289,0.15805800259113312,59440.270138899796
972,2459440.7483565,276.3249573,14.173486,2,18.96809959411621,0.09113399684429169,59440.248356500175
973,2459440.7483565,276.3249573,14.173486,2,18.96809959411621,0.09113399684429169,59440.248356500175
974,2459438.737419,276.3250077,14.1735186,2,19.090299606323242,0.12506799399852753,59438.237418999895
975,2459438.7130324,276.324993,14.1734971,1,20.099599838256836,0.24322499334812164,59438.21303239977
976,2459435.7109144,276.3249447,14.1735173,1,20.104700088500977,0.16873200237751007,59435.21091439994
977,2459430.7905093,276.3249471,14.1735006,1,20.13479995727539,0.20724600553512573,59430.29050929984
978,2459430.7320139,276.3249641,14.1734787,2,19.271299362182617,0.09631499648094177,59430.23201389983
979,2459427.7902199,276.3249269,14.1735126,1,19.98859977722168,0.17107899487018585,59427.2902199002
980,2459427.7285417,276.3249658,14.1734908,2,19.206199645996094,0.10826300084590912,59427.22854170017
981,2459425.8322801,276.3249125,14.1734609,2,19.013999938964844,0.09703399986028671,59425.33228009986
982,2459425.7670949,276.3249303,14.1735361,1,20.10059928894043,0.19672800600528717,59425.2670948999
988,2459414.7968519,276.3249528,14.1734095,2,19.330299377441406,0.1289519965648651,59414.29685189994
990,2459411.7539005,276.3249344,14.1734512,2,19.251800537109375,0.13612699508666992,59411.253900500014
991,2459409.7970602,276.3249758,14.1734344,2,18.973400115966797,0.10824599862098694,59409.29706020001
992,2459407.7971875,276.3249359,14.1735379,2,19.023300170898438,0.11120100319385529,59407.29718750017
993,2459407.7769792,276.3249557,14.1735282,1,19.940200805664062,0.18814100325107574,59407.276979200076
994,2459405.8374653,276.3249768,14.1735129,2,19.07390022277832,0.10639400035142899,59405.337465300225
995,2459405.8184375,276.3249958,14.1735149,1,19.95840072631836,0.21891799569129944,59405.318437499925
996,2459403.8611806,276.3249191,14.1734999,1,20.14389991760254,0.268543004989624,59403.36118059978
997,2459403.8182292,276.3249626,14.1734891,2,19.055200576782227,0.09892000257968903,59403.31822919985
998,2459401.8732407,276.3248457,14.1735452,1,20.23900032043457,0.1900079995393753,59401.37324069999
999,2459401.8332292,276.3249336,14.1735064,2,19.187000274658203,0.10550300031900406,59401.33322919998
1000,2459399.8411343,276.3250106,14.1734773,2,19.211999893188477,0.14507700502872467,59399.34113429999
1001,2459399.7995255,276.3249317,14.1734887,1,20.25979995727539,0.2014549970626831,59399.29952549981
1002,2459396.8167014,276.3249483,14.1734349,2,19.189300537109375,0.09327500313520432,59396.316701400094
1003,2459396.7951389,276.3249175,14.1735198,1,20.269500732421875,0.2442139983177185,59396.29513890017
1004,2459394.8335995,276.3249597,14.1734757,2,19.173099517822266,0.18151399493217468,59394.33359949989
1005,2459392.875,276.3249817,14.1735081,2,19.021699905395508,0.12749099731445312,59392.375
1009,2459386.9202315,276.3249011,14.173495,1,20.0762996673584,0.19929499924182892,59386.420231500175
1011,2459381.8913426,276.3249533,14.1734793,2,19.252199172973633,0.15098799765110016,59381.391342599876
1012,2459379.8732755,276.3249452,14.1734734,2,19.26099967956543,0.09657300263643265,59379.37327549979
1013,2459377.8803241,276.3249918,14.173457,2,19.04640007019043,0.09187600016593933,59377.380324100144
1015,2459375.8664005,276.3250195,14.1735134,1,19.826900482177734,0.15281200408935547,59375.36640049983
1016,2459373.935706,276.3249932,14.1734921,1,19.949600219726562,0.15818099677562714,59373.435705999844
1017,2459373.8893171,276.3249934,14.1734743,2,19.080900192260742,0.12181200087070465,59373.389317099936
1018,2459370.915706,276.324873,14.1734736,1,19.940099716186523,0.1844950020313263,59370.415705999825
1019,2459370.8702778,276.3250149,14.1734622,2,19.229400634765625,0.13683000206947327,59370.37027780013
1020,2459368.8609144,276.325054,14.1734908,1,20.419300079345703,0.23311400413513184,59368.36091439985
1021,2459366.8949306,276.3249431,14.173394,2,19.34589958190918,0.1308639943599701,59366.39493060019
1022,2459366.8312269,276.3249581,14.1734894,1,20.249399185180664,0.18267999589443207,59366.33122690022
1023,2459363.9576042,276.3249039,14.1735325,1,19.952299118041992,0.29061898589134216,59363.45760420011
1024,2459363.8987963,276.3249763,14.1734974,2,19.238800048828125,0.16982799768447876,59363.39879629994
1026,2459361.8985185,276.3249478,14.1735164,2,18.970699310302734,0.135453999042511,59361.39851849992
1029,2459353.9202662,276.3249656,14.1734974,2,19.376800537109375,0.13300900161266327,59353.42026619986
1030,2459353.8983102,276.3248049,14.1735354,1,20.465499877929688,0.2881140112876892,59353.398310199846
1031,2459349.9415625,276.3249593,14.1734958,2,19.393400192260742,0.15160499513149261,59349.44156249985
1032,2459349.8997222,276.3249833,14.1734414,1,20.323999404907227,0.20080499351024628,59349.39972219989
1033,2459346.957419,276.3249193,14.1734976,1,19.813899993896484,0.15433399379253387,59346.4574190001
1034,2459346.9218171,276.3249401,14.1734744,2,18.998300552368164,0.09266799688339233,59346.42181710014
1035,2459344.9426852,276.3249826,14.1735172,1,19.868900299072266,0.17418399453163147,59344.4426851999
1036,2459344.9193981,276.3249701,14.1735049,2,18.989700317382812,0.10016600042581558,59344.419398100115
1037,2459341.9637153,276.3250889,14.1735687,1,20.149200439453125,0.2800169885158539,59341.463715299964
1038,2459341.9431019,276.3249705,14.1734619,2,19.26099967956543,0.15092599391937256,59341.443101900164
1039,2459339.9568403,276.3249346,14.1735058,2,19.280099868774414,0.13639900088310242,59339.4568403
1040,2459337.9087847,276.324885,14.1735786,1,20.277099609375,0.32106301188468933,59337.40878470009
1042,2459329.9363542,276.3249638,14.1735003,2,18.930419921875,0.11066100001335144,59329.43635419989
1043,2459329.9363542,276.3249638,14.1735003,2,18.930400848388672,0.11066100001335144,59329.43635419989
1044,2459324.9827199,276.3249715,14.1735265,1,20.18269920349121,0.20059899985790253,59324.48271990009
1045,2459324.8508449,276.3249031,14.1734824,2,19.344999313354492,0.18742600083351135,59324.350844900124
1046,2459322.980625,276.3249757,14.1735393,2,19.417200088500977,0.19790799915790558,59322.48062499985
1047,2459322.941412,276.3248418,14.1735369,1,20.1968994140625,0.21029700338840485,59322.441411999986
1048,2459320.9820139,276.3249729,14.1735075,2,19.533599853515625,0.20317299664020538,59320.48201389983
1050,2459316.9846759,276.3249866,14.1734902,2,19.15760040283203,0.09348700195550919,59316.48467590008
1051,2459316.8852083,276.3250122,14.1734934,1,20.147199630737305,0.22390900552272797,59316.38520829985
1052,2459314.9837731,276.3249233,14.1734883,1,19.8435001373291,0.17691099643707275,59314.48377310019
1053,2459314.9626157,276.3249256,14.173504,2,18.991600036621094,0.10560700297355652,59314.46261569997
1054,2459311.9971875,276.3249593,14.1734563,2,19.019800186157227,0.09986600279808044,59311.49718749989
1055,2459309.9573148,276.3248016,14.1734945,1,20.06909942626953,0.3468810021877289,59309.457314800005
1057,2459307.9640856,276.3249127,14.1735077,2,19.412200927734375,0.13716499507427216,59307.46408559987
1059,2459305.9629167,276.3248376,14.1734451,2,19.489999771118164,0.17909400165081024,59305.46291670017
1062,2459298.9010648,276.3250084,14.1736036,2,18.972299575805664,0.21950000524520874,59298.4010648001
1063,2459296.0035301,276.3249687,14.1735125,2,19.200300216674805,0.1563979983329773,59295.50353009999
1064,2459292.0036921,276.3249251,14.1735571,1,20.275100708007812,0.2744010090827942,59291.503692099825
1065,2459291.9778125,276.3249577,14.1734989,2,19.35059928894043,0.12330199778079987,59291.477812500205
1066,2459281.022338,276.3249648,14.1735063,2,19.040800094604492,0.12467200309038162,59280.522338000126
1068,2459276.9856829,276.3250074,14.1735024,2,19.38990020751953,0.1991720050573349,59276.485682900064
1077,2459255.0558449,276.3249556,14.1734015,2,19.519500732421875,0.15226399898529053,59254.5558449002
1081,2459254.0598843,276.3249637,14.1734888,2,19.274499893188477,0.13721700012683868,59253.55988429999
1082,2459254.0569213,276.3249579,14.173469,2,19.239900588989258,0.13130499422550201,59253.55692130001
1083,2459254.0539583,276.3249376,14.1734932,2,19.25670051574707,0.17194299399852753,59253.553958300035
1084,2459254.0509954,276.3249731,14.1734925,2,19.219999313354492,0.1703760027885437,59253.550995400175
1085,2459254.0480324,276.3250167,14.1734564,2,19.171100616455078,0.12471900135278702,59253.5480324002
1086,2459253.0591435,276.3249452,14.1735018,2,18.905799865722656,0.11026199907064438,59252.55914349994
1087,2459253.0561806,276.3249703,14.1735067,2,19.058900833129883,0.1191449984908104,59252.55618060008
1088,2459253.0532176,276.3249901,14.1734926,2,18.9950008392334,0.11406899988651276,59252.5532176001
1089,2459253.0502546,276.3249787,14.1734837,2,18.988100051879883,0.10171700268983841,59252.55025460012
1090,2459253.0473032,276.3249818,14.1735051,2,19.022499084472656,0.10871099680662155,59252.54730319977
1091,2459252.0610185,276.3249668,14.1734527,2,18.984600067138672,0.17041100561618805,59251.56101850001
1092,2459252.0580787,276.3248757,14.1734163,2,18.956100463867188,0.17588099837303162,59251.55807870021
1093,2459252.0551273,276.3252279,14.1732786,2,18.827299118041992,0.17007100582122803,59251.55512729986
1094,2459252.0521991,276.324995,14.1735731,2,18.86319923400879,0.17660300433635712,59251.552199100144
1095,2459252.0492593,276.3250994,14.1735552,2,18.847900390625,0.19583700597286224,59251.54925929988
