,jd,ra,dec,fid,magpsf,sigmapsf,mjd
674,2459274.7604051,84.3115692,15.9049022,2,17.774799346923828,0.10413499921560287,59274.26040509995
675,2459272.6942824,84.3116152,15.9048845,2,17.761999130249023,0.0841509997844696,59272.194282399956
676,2459272.6852199,84.3116203,15.9049236,1,17.61750030517578,0.07861100137233734,59272.18521990022
677,2459270.7281366,84.311604,15.9049173,1,17.89859962463379,0.08935900032520294,59270.228136599995
678,2459270.6497569,84.3115879,15.9048559,2,18.2632999420166,0.10480500012636185,59270.149756900035
680,2459268.6829861,84.3116441,15.9049732,1,19.269399642944336,0.20820499956607819,59268.182986100204
681,2459264.7394907,84.3116252,15.9049382,1,18.274900436401367,0.10871999710798264,59264.239490699954
682,2459264.6703472,84.3116314,15.9048837,2,18.423999786376953,0.0979980006814003,59264.170347199775
683,2459262.6957523,84.3116325,15.904906,2,18.394500732421875,0.10782399773597717,59262.19575229986
684,2459262.6718519,84.3116228,15.9049229,1,18.0137996673584,0.09212999790906906,59262.17185189994
685,2459257.7387731,84.3116366,15.9048923,2,18.78700065612793,0.09812500327825546,59257.23877310008
686,2459257.6823148,84.3116379,15.9049377,1,18.626100540161133,0.10474099963903427,59257.1823148001
687,2459255.7668519,84.3115434,15.9049229,2,19.237199783325195,0.16841599345207214,59255.266851900145
689,2459253.7838079,84.3116241,15.904909,2,17.568300247192383,0.05674099922180176,59253.2838078998
690,2459253.6931481,84.3116241,15.9048957,1,18.199800491333008,0.0775270015001297,59253.19314809982
691,2459251.7076736,84.3116169,15.9049031,2,17.400800704956055,0.046156998723745346,59251.20767359994
692,2459251.6411574,84.3116094,15.9049081,1,17.895200729370117,0.05214500054717064,59251.14115739986
693,2459249.7040509,84.3116169,15.9049164,2,17.287900924682617,0.049222998321056366,59249.20405089995
694,2459249.6645023,84.3116219,15.9049497,1,17.811599731445312,0.16356800496578217,59249.16450229986
696,2459233.7030671,84.3116065,15.904909,1,18.653499603271484,0.12095499783754349,59233.20306710014
697,2459231.7286574,84.3115855,15.9048896,1,18.124500274658203,0.07575999945402145,59231.22865739977
698,2459231.6941667,84.3115717,15.9048796,2,18.211299896240234,0.08790300041437149,59231.19416669989
699,2459229.7334375,84.3116026,15.9048749,2,17.728700637817383,0.08023300021886826,59229.23343749996
700,2459229.7140509,84.3116044,15.9048875,1,17.658000946044922,0.06501799821853638,59229.21405090019
701,2459227.7551968,84.3116119,15.9048932,2,17.716400146484375,0.05638499930500984,59227.25519679999
702,2459227.706331,84.3116285,15.9049211,1,17.63800048828125,0.05826999992132187,59227.2063310002
703,2459225.7681597,84.3116358,15.9049085,2,17.76650047302246,0.07527799904346466,59225.26815970009
704,2459225.7419329,84.3116234,15.9049124,1,17.625099182128906,0.05604499951004982,59225.24193290016
705,2459223.7573495,84.3116087,15.9048834,2,17.861400604248047,0.07039199769496918,59223.25734949997
706,2459223.6850926,84.3116216,15.9049249,1,17.74720001220703,0.05806700140237808,59223.18509260006
707,2459221.8009375,84.3116411,15.9049459,1,18.426300048828125,0.09364800155162811,59221.30093749985
708,2459221.7117014,84.3116909,15.904926,2,18.952499389648438,0.1287499964237213,59221.21170140011
709,2459219.767963,84.3116313,15.9049123,2,17.992799758911133,0.07895000278949738,59219.26796300011
712,2459215.7373611,84.3116342,15.904938,2,17.229400634765625,0.04668400064110756,59215.23736110004
713,2459215.6951389,84.3115733,15.9048858,1,17.838499069213867,0.08551199734210968,59215.195138900075
716,2459205.7781944,84.3116249,15.9049246,1,17.65369987487793,0.058646999299526215,59205.278194400016
717,2459205.7036574,84.3116208,15.9049053,2,17.70829963684082,0.06390699744224548,59205.20365739986
718,2459203.832419,84.3116255,15.9049086,1,17.658599853515625,0.05652699992060661,59203.3324190001
719,2459203.7369907,84.3115937,15.9049003,2,17.804100036621094,0.0535769984126091,59203.23699070001
720,2459200.8248148,84.3116165,15.904915,2,18.171899795532227,0.13045300543308258,59200.32481480017
721,2459200.7233565,84.3116288,15.9049313,1,18.020000457763672,0.074194997549057,59200.2233564998
722,2459198.8626389,84.3116275,15.9049557,1,19.32859992980957,0.17122000455856323,59198.36263890006
723,2459198.7683681,84.3116569,15.9049743,2,19.347999572753906,0.17412400245666504,59198.268368099816
724,2459198.7683681,84.3116569,15.9049743,2,19.347999572753906,0.17412400245666504,59198.268368099816
725,2459195.8480556,84.3116009,15.9049203,2,17.98740005493164,0.09307900071144104,59195.34805560019
726,2459193.8421991,84.3116166,15.9049198,1,20.017200469970703,0.2211959958076477,59193.34219910018
727,2459193.7637963,84.3116161,15.9049288,2,18.490800857543945,0.08308500051498413,59193.26379630016
728,2459190.8502315,84.3116322,15.9049244,1,18.074199676513672,0.06889600306749344,59190.35023149988
729,2459188.9082986,84.3116216,15.9049097,1,17.771499633789062,0.07924000173807144,59188.4082986
730,2459188.8006134,84.3116142,15.9048881,2,17.908700942993164,0.06830699741840363,59188.30061340006
731,2459186.8597569,84.3115756,15.9048332,1,17.97369956970215,0.10948900133371353,59186.3597569
733,2459181.7943634,84.3116237,15.9048919,2,17.883399963378906,0.07493700087070465,59181.29436339997
734,2459181.7577546,84.3115611,15.9049965,1,19.15329933166504,0.221902996301651,59181.25775460014
735,2459179.9229051,84.3116157,15.9049248,1,18.227100372314453,0.08749400079250336,59179.422905100044
736,2459179.8307639,84.3116225,15.9049079,2,18.877199172973633,0.12714000046253204,59179.33076390019
737,2459177.9005556,84.3116254,15.9049324,1,17.989299774169922,0.07317200303077698,59177.40055559995
738,2459175.8671528,84.311641,15.9049096,2,17.91360092163086,0.09488999843597412,59175.36715279985
740,2459173.8362269,84.3116504,15.9049299,1,17.984800338745117,0.08775600045919418,59173.33622690011
741,2459170.9295255,84.3115814,15.9048833,1,19.87299919128418,0.22596900165081024,59170.42952550016
742,2459170.9013773,84.3116308,15.9049188,2,18.217300415039062,0.061535999178886414,59170.4013772998
743,2459168.8668981,84.3115833,15.9049049,1,18.15220069885254,0.05214500054717064,59168.36689809989
744,2459168.8502778,84.3116105,15.9048987,2,17.498899459838867,0.05952399969100952,59168.35027780011
745,2459166.9687963,84.3116092,15.9049107,1,17.91200065612793,0.06873500347137451,59166.46879629977
746,2459166.9262269,84.3116173,15.9049122,2,17.265300750732422,0.04548100009560585,59166.42622689996
748,2459164.9215625,84.3116212,15.9049133,1,17.805500030517578,0.05262000113725662,59164.42156249983
749,2459155.9325231,84.3116054,15.9048888,2,18.117700576782227,0.10108599811792374,59155.43252310017
750,2459155.8830787,84.3116252,15.9049143,1,17.8612003326416,0.062477000057697296,59155.38307869993
751,2459153.9415741,84.3116204,15.9049247,2,18.626399993896484,0.11894199997186661,59153.44157409994
752,2459153.9358218,84.3116049,15.904924,1,18.153499603271484,0.08990900218486786,59153.43582180003
755,2459149.9778125,84.3116074,15.9048754,1,18.69540023803711,0.10158699750900269,59149.477812500205
756,2459149.9350116,84.3116333,15.9049143,2,17.825199127197266,0.06948299705982208,59149.435011600144
757,2459145.9262847,84.3116275,15.9049336,1,18.069799423217773,0.07697299867868423,59145.42628470017
758,2459145.858125,84.3116377,15.9049178,2,18.41790008544922,0.08964700251817703,59145.358124999795
759,2459143.9534838,84.3116287,15.904901,2,18.057899475097656,0.06981699913740158,59143.45348379994
760,2459143.9022801,84.3116319,15.9049237,1,17.681100845336914,0.06761699914932251,59143.402280100156
761,2459141.9259144,84.3116373,15.9049304,1,18.00349998474121,0.06467100232839584,59141.42591439979
762,2459141.8943634,84.3116579,15.9049083,2,18.128000259399414,0.1037599965929985,59141.39436340006
763,2459139.9031019,84.3116325,15.9049282,1,18.387100219726562,0.11711099743843079,59139.40310190013
764,2459136.9642593,84.3116065,15.9049361,2,17.803800582885742,0.07355599850416183,59136.464259299915
765,2459136.9437037,84.3116109,15.9048722,1,18.554899215698242,0.061268001794815063,59136.44370369986
766,2459134.9455093,84.3116264,15.9049111,2,17.481599807739258,0.06589099764823914,59134.4455093001
767,2459134.9081134,84.3115964,15.9048948,1,17.97100067138672,0.0767190009355545,59134.408113399986
769,2459126.8915972,84.3115849,15.9048653,2,18.770599365234375,0.17471399903297424,59126.391597200185
770,2459125.9999884,84.3116247,15.9048839,2,18.75,0.13390499353408813,59125.49998839991
771,2459125.9427778,84.3116396,15.9049273,1,18.17300033569336,0.0926709994673729,59125.44277779991
772,2459124.9997569,84.311616,15.9049301,1,17.902099609375,0.09077899903059006,59124.49975690013
773,2459124.8488657,84.3116364,15.9049279,2,17.950300216674805,0.08832299709320068,59124.348865699954
774,2459123.9253819,84.311623,15.9049051,1,17.74250030517578,0.08320999890565872,59123.42538189981
775,2459123.8679745,84.3116302,15.9049235,2,17.728500366210938,0.08688399940729141,59123.36797450017
776,2459122.9802778,84.3116087,15.9048879,2,18.069000244140625,0.08772200345993042,59122.4802778
777,2459122.8713657,84.3116136,15.9049252,1,17.70050048828125,0.0867530032992363,59122.37136569992
778,2459121.9043287,84.3116261,15.9049248,1,17.87529945373535,0.08261699974536896,59121.404328700155
779,2459121.0226273,84.3116335,15.9049104,2,18.29840087890625,0.08900400251150131,59120.52262730012
780,2459120.9868056,84.3115969,15.9049116,2,18.41010093688965,0.09272000193595886,59120.486805600114
781,2459120.966875,84.3116373,15.904921,1,18.100200653076172,0.07060399651527405,59120.466874999925
782,2459120.8741435,84.3116287,15.9049048,1,18.147600173950195,0.1056710034608841,59120.37414349988
784,2459117.9029051,84.3116253,15.9049065,2,17.986900329589844,0.06744500249624252,59117.402905100025
785,2459117.0218981,84.3116136,15.9049072,1,18.538000106811523,0.09922000020742416,59116.52189810015
786,2459116.9379282,84.3116241,15.9048952,2,17.71419906616211,0.05985400080680847,59116.43792819977
787,2459115.0234144,84.3116395,15.9049337,1,18.59910011291504,0.09961699694395065,59114.52341439994
788,2459115.0159028,84.3116427,15.9049352,1,18.449800491333008,0.09570299834012985,59114.51590280002
789,2459114.9856134,84.3115792,15.9049165,2,19.066699981689453,0.1340479999780655,59114.48561340012
790,2459114.9734954,84.311616,15.9049397,2,18.922100067138672,0.0978740006685257,59114.473495400045
791,2459114.0041204,84.311649,15.9048932,2,18.737199783325195,0.13542500138282776,59113.504120400175
792,2459113.9000579,84.3116474,15.9049268,1,18.281700134277344,0.09341400116682053,59113.40005790023
793,2459113.0175347,84.3116286,15.9049267,1,18.13279914855957,0.10007999837398529,59112.51753470022
794,2459112.9847685,84.3116371,15.9049181,2,18.497299194335938,0.10160800069570541,59112.484768500086
795,2459112.0030093,84.3116381,15.9049085,2,17.918699264526367,0.06516300141811371,59111.50300930021
796,2459111.8822569,84.311621,15.9049198,1,17.655500411987305,0.078234001994133,59111.38225689996
797,2459111.0189583,84.3116224,15.904909,1,17.714799880981445,0.06729099899530411,59110.51895829989
798,2459110.9865856,84.3116189,15.9049,2,17.854799270629883,0.08705700188875198,59110.486585599836
799,2459110.0023727,84.311584,15.9049081,2,18.205699920654297,0.08690100163221359,59109.50237269979
800,2459109.8565394,84.3116027,15.9048899,1,17.619600296020508,0.2000180035829544,59109.35653939983
801,2459109.0114352,84.311635,15.9049192,1,17.9512996673584,0.07392899692058563,59108.511435199995
802,2459108.9898611,84.3116146,15.9049062,2,18.207700729370117,0.11767300218343735,59108.48986109998
803,2459107.9141088,84.3116349,15.9049358,1,18.021499633789062,0.11079499870538712,59107.41410879977
804,2459107.0026736,84.3116368,15.9049263,1,18.194900512695312,0.10528299957513809,59106.50267359987
807,2459099.9270718,84.3116617,15.9048619,1,17.69070053100586,0.10513299703598022,59099.42707179999
809,2459097.9478588,84.3116015,15.904915,1,17.723100662231445,0.07643699645996094,59097.44785880018
810,2459096.9909491,84.3116162,15.9049481,1,18.196699142456055,0.0940219983458519,59096.49094909988
811,2459096.9097106,84.3116035,15.9049286,2,17.516799926757812,0.09251599758863449,59096.40971060004
813,2459095.0087963,84.3116301,15.9049486,1,18.391700744628906,0.11969500035047531,59094.50879629981
814,2459094.950162,84.3116526,15.9048934,2,18.56679916381836,0.15872600674629211,59094.45016200002
815,2459092.9466435,84.3116142,15.9049193,1,17.611600875854492,0.056244999170303345,59092.44664350012
816,2458913.7549074,84.3116149,15.9049243,1,17.595199584960938,0.07807700335979462,58913.25490739988
817,2458913.6783796,84.3116267,15.9049096,2,17.841299057006836,0.08246800303459167,58913.178379599936
818,2458909.6727894,84.311544,15.9048955,1,17.77829933166504,0.09126999974250793,58909.17278939998
819,2458909.6297454,84.3115918,15.9048675,2,17.878400802612305,0.09525100141763687,58909.129745400045
820,2458909.6104167,84.3115881,15.9048599,2,17.847999572753906,0.0941770002245903,58909.11041670013
821,2458906.6755208,84.3115343,15.9047701,2,19.62529945373535,0.22637100517749786,58906.175520800054
822,2458906.6533565,84.3116225,15.9049365,1,18.754899978637695,0.10042600333690643,58906.15335649997
823,2458903.6510532,84.3116329,15.9049094,2,17.72879981994629,0.06745799630880356,58903.15105320001
824,2458903.6281944,84.3115836,15.9048824,1,18.324199676513672,0.08194799721240997,58903.12819440011
825,2458903.613588,84.3115927,15.9048894,1,18.307899475097656,0.07815799862146378,58903.11358800018
826,2458900.724456,84.3116316,15.9048961,2,18.728200912475586,0.10686600208282471,58900.22445600014
827,2458899.6731944,84.3116317,15.9049275,1,17.89080047607422,0.06905899941921234,58899.173194400035
828,2458899.6426042,84.3116478,15.904903,2,18.03030014038086,0.09167599678039551,58899.14260420017
829,2458898.6329282,84.3116227,15.9048993,2,17.888700485229492,0.08023999631404877,58898.132928200066
830,2458896.6968403,84.3116329,15.9049206,1,17.643299102783203,0.06994599848985672,58896.196840300225
831,2458896.6583449,84.3116231,15.9049007,2,17.79599952697754,0.06423600018024445,58896.15834489977
832,2458895.6485069,84.3116285,15.9049177,1,17.659000396728516,0.05919799953699112,58895.14850689983
833,2458893.6814931,84.311632,15.9049289,1,17.899700164794922,0.06895799934864044,58893.18149309978
834,2458892.6636574,84.3116262,15.9049344,1,18.22570037841797,0.10717099905014038,58892.163657399826
836,2458890.706794,84.3115818,15.9049147,2,18.365299224853516,0.10323899984359741,58890.20679400023
837,2458887.7066319,84.3116301,15.9049053,1,17.9419002532959,0.09518499672412872,58887.20663189981
838,2458886.6688773,84.311638,15.9049156,1,17.92770004272461,0.07712099701166153,58886.168877299875
839,2458886.6336458,84.3116466,15.9049102,2,17.484600067138672,0.06069499999284744,58886.13364579994
840,2458882.6661574,84.3116092,15.9048971,2,17.10650062561035,0.05372399836778641,58882.16615739977
841,2458880.7471065,84.3116801,15.9050459,1,19.995100021362305,0.26672399044036865,58880.24710649997
842,2458880.6917477,84.3115191,15.9049315,2,19.577199935913086,0.21305300295352936,58880.191747699864
845,2458878.7138426,84.3116146,15.9049173,1,18.010299682617188,0.07066000252962112,58878.21384260012
846,2458878.6511343,84.3116277,15.9049267,2,18.218900680541992,0.10655900090932846,58878.151134300046
847,2458877.7139236,84.3116293,15.9049191,1,17.622699737548828,0.05403999984264374,58877.21392360004
848,2458877.6656829,84.3116359,15.9049121,2,17.772600173950195,0.05395999923348427,58877.16568290023
849,2458877.6509375,84.3116109,15.9049009,2,17.777099609375,0.06835400313138962,58877.150937499944
850,2458876.6431597,84.3116315,15.904926,1,17.636499404907227,0.0734419971704483,58876.14315970009
851,2458876.6431597,84.3116312,15.904926,1,17.63629913330078,0.07405299693346024,58876.14315970009
852,2458874.728287,84.311628,15.9049141,2,17.819599151611328,0.06322900205850601,58874.22828700021
853,2458874.7075463,84.3116163,15.9049175,1,17.618799209594727,0.08318900316953659,58874.20754629979
854,2458873.6640856,84.3116179,15.9049051,2,17.860700607299805,0.0858599990606308,58873.16408560006
855,2458872.728044,84.31163,15.9049285,1,18.00029945373535,0.07538200169801712,58872.22804399999
856,2458871.7345023,84.3116408,15.9048595,2,19.239999771118164,0.15128199756145477,58871.234502300154
857,2458871.6913079,84.3116395,15.9049298,1,18.484899520874023,0.10774499922990799,58871.19130790001
858,2458867.7332407,84.3116122,15.9049264,2,17.651500701904297,0.05762600153684616,58867.23324069986
859,2458867.6972106,84.3116051,15.9048675,1,18.17530059814453,0.08273199945688248,58867.197210600134
860,2458867.684838,84.3115983,15.9048868,1,18.09269905090332,0.06128700077533722,58867.18483800022
861,2458864.6347569,84.311638,15.9049376,1,18.15719985961914,0.08913499861955643,58864.134756899904
862,2458863.7058912,84.3116235,15.904915,2,17.704700469970703,0.09001199901103973,58863.205891199876
863,2458863.670463,84.3116645,15.9049567,1,17.572599411010742,0.21963700652122498,58863.17046299996
864,2458862.7239236,84.3116233,15.9049046,2,17.676599502563477,0.06752900034189224,58862.22392359981
865,2458861.6890856,84.3116121,15.9048852,2,17.684499740600586,0.06627299636602402,58861.189085599966
866,2458860.7097801,84.3116216,15.9048656,2,17.852100372314453,0.10469099879264832,58860.2097800998
867,2458860.6690856,84.3116049,15.9048738,2,17.74810028076172,0.09307599812746048,58860.16908559995
868,2458860.6229051,84.3116102,15.9049082,1,17.719200134277344,0.07673399895429611,58860.12290510023
869,2458859.828287,84.3116239,15.9048923,2,17.96339988708496,0.0937270000576973,58859.32828699984
870,2458853.9474074,84.3116691,15.9049178,1,18.317800521850586,0.07092700153589249,58853.44740739977
871,2458853.6742014,84.3116251,15.9049054,2,17.62350082397461,0.06336700171232224,58853.17420140002
872,2458853.6547801,84.311602,15.9049194,2,17.603200912475586,0.07558900117874146,58853.1547801001
873,2458851.6642477,84.311604,15.9048853,1,17.717300415039062,0.11972399801015854,58851.16424770001
874,2458850.632662,84.3116004,15.9049087,2,17.222999572753906,0.05603399872779846,58850.132662000135
875,2458846.7750347,84.3117455,15.9049175,2,20.004499435424805,0.2979409992694855,58846.275034700055
876,2458846.7335648,84.3116389,15.904935,1,18.750600814819336,0.09838899970054626,58846.23356480012
878,2458838.7165046,84.3115795,15.9049606,1,18.71820068359375,0.2646529972553253,58838.2165045999
879,2458835.9135301,84.3115634,15.9049508,2,17.964799880981445,0.09646999835968018,58835.41353010014
880,2458835.7163426,84.3112298,15.9046888,1,18.632600784301758,0.46001899242401123,58835.21634260006
882,2458833.7609954,84.3116162,15.9049196,2,17.71820068359375,0.06435400247573853,58833.26099540014
883,2458831.7101273,84.3115749,15.9049363,1,18.427600860595703,0.13479499518871307,58831.21012730012
885,2458819.7739352,84.3116032,15.9049114,2,17.46150016784668,0.05829399824142456,58819.27393520018
886,2458819.7499884,84.3115883,15.9049279,1,17.796600341796875,0.08370000123977661,58819.24998839991
887,2458814.7257755,84.3115899,15.9049037,2,17.793800354003906,0.10836099833250046,58814.22577549983
888,2458811.9236806,84.3116137,15.9049184,1,17.796100616455078,0.06705299764871597,58811.42368059978
889,2458811.9138079,84.3116186,15.9048838,2,18.099599838256836,0.08464699983596802,58811.41380790016
890,2458806.8948611,84.3116231,15.9049329,1,17.92569923400879,0.07598999887704849,58806.394861099776
891,2458805.8615278,84.3116569,15.9048664,2,19.1427001953125,0.14296899735927582,58805.361527800094
893,2458804.8336227,84.3116102,15.904922,2,19.255800247192383,0.20953400433063507,58804.33362270007
894,2458799.8563079,84.3116115,15.9049392,2,18.684900283813477,0.17938600480556488,58799.356307900045
895,2458798.7991898,84.3116341,15.9048944,2,18.125900268554688,0.11644499748945236,58798.29918979993
896,2458797.7986343,84.311637,15.9049199,1,17.624900817871094,0.08088400214910507,58797.29863430001
897,2458797.7501968,84.311615,15.9049167,1,17.602100372314453,0.0751890018582344,58797.2501968001
898,2458794.774294,84.3116179,15.9049252,1,17.769100189208984,0.08006799966096878,58794.27429400012
899,2458792.998831,84.3116636,15.904874,2,19.37190055847168,0.1845329999923706,58792.49883100018
900,2458791.9711806,84.311594,15.9048937,2,18.63640022277832,0.11097399890422821,58791.471180600114
902,2458788.8354282,84.3116179,15.9048947,2,17.48259925842285,0.061820000410079956,58788.3354282002
903,2458785.9859954,84.3116069,15.904902,2,17.38759994506836,0.05695600062608719,58785.48599540023
904,2458779.8978588,84.3116313,15.9049347,1,17.922100067138672,0.07996100187301636,58779.3978587999
905,2458779.8297454,84.3116547,15.904906,2,18.40519905090332,0.07868699729442596,58779.32974540023
906,2458777.0263773,84.3116335,15.9049371,1,17.752300262451172,0.09031900018453598,58776.5263772998
907,2458776.9407292,84.3116354,15.9049116,2,17.73740005493164,0.08135399967432022,58776.44072919991
908,2458773.0244676,84.3116355,15.9049238,2,18.51810073852539,0.1116809993982315,58772.524467600044
910,2458770.0028125,84.311693,15.9048515,1,19.140899658203125,0.1911260038614273,58769.50281250011
911,2458769.9459375,84.3116088,15.9049119,2,17.93709945678711,0.07622700184583664,58769.44593749987
912,2458767.0022801,84.3116265,15.9049089,2,17.891399383544922,0.058228999376297,58766.50228009978
913,2458766.9791204,84.3116293,15.904928,1,17.67259979248047,0.059477999806404114,58766.4791203998
914,2458763.996875,84.3116206,15.9049071,2,17.918899536132812,0.06846199929714203,58763.496875000186
915,2458763.9617477,84.3116197,15.9049203,1,17.65760040283203,0.07186999917030334,58763.46174769988
916,2458759.9971296,84.3116493,15.9049021,2,18.629600524902344,0.10959699749946594,58759.49712960003
917,2458759.9420139,84.3116384,15.9049275,1,18.126699447631836,0.07879199832677841,58759.442013899796
918,2458756.9959144,84.3116151,15.904899,2,17.76919937133789,0.06885100156068802,58756.49591440009
919,2458756.9598843,84.3115858,15.9048904,1,18.58530044555664,0.08654899895191193,58756.4598842999
920,2458749.9821412,84.3116082,15.9049001,1,17.808000564575195,0.07056199759244919,58749.48214119999
921,2458745.0173958,84.3116078,15.9049371,1,17.663999557495117,0.07050500065088272,58744.51739579998
922,2458744.9658102,84.3116054,15.9048967,2,17.752399444580078,0.05756999924778938,58744.4658102002
923,2458742.0049653,84.3116205,15.904938,1,17.743900299072266,0.08653700351715088,58741.504965300206
924,2458741.9761343,84.3116358,15.9049166,2,18.007299423217773,0.07729099690914154,58741.47613430023
928,2458736.006331,84.31163,15.9048984,2,18.603900909423828,0.11158300191164017,58735.50633100001
930,2458735.0143866,84.3115781,15.9049108,1,18.38319969177246,0.09086599946022034,58734.51438659988
931,2458732.9993866,84.3116286,15.9049056,2,18.254199981689453,0.08685900270938873,58732.49938660022
932,2458732.9538194,84.3116085,15.9049246,1,17.965999603271484,0.08915700018405914,58732.453819400165
933,2458726.0040972,84.3115706,15.9048933,2,18.296100616455078,0.09064099937677383,58725.5040972
934,2458725.974456,84.3115639,15.9048612,1,19.66790008544922,0.21587899327278137,58725.47445600014
935,2458722.9960995,84.3116299,15.90488,2,17.423999786376953,0.05614800006151199,58722.496099499986
936,2458722.9650579,84.3115731,15.9049538,1,18.016000747680664,0.07348000258207321,58722.465057900175
937,2458717.9864583,84.3116506,15.9048884,2,17.548099517822266,0.08425100147724152,58717.48645830015
938,2458717.944213,84.3116627,15.9048716,1,18.004199981689453,0.10652399808168411,58717.444213000126
939,2458714.9920023,84.3116445,15.9049116,1,18.11590003967285,0.08719199895858765,58714.49200229999
940,2458714.952419,84.3116251,15.9048876,2,18.36829948425293,0.12782299518585205,58714.45241900021
941,2458712.0002662,84.3116277,15.9049238,1,17.676000595092773,0.08564800024032593,58711.50026619993
942,2458708.9738542,84.3116675,15.9049264,1,18.179100036621094,0.09116999804973602,58708.47385419998
943,2458706.0010069,84.3115456,15.9048713,1,18.640100479125977,0.12702800333499908,58705.50100689987
944,2458705.9738889,84.3116369,15.904894,2,17.917400360107422,0.07780899852514267,58705.47388890013
945,2458585.6852315,84.3116396,15.904856,1,17.755199432373047,0.09563300013542175,58585.18523149984
946,2458585.6385417,84.3116231,15.9049147,2,17.3351993560791,0.07205799967050552,58585.13854169985
947,2458575.6855324,84.3116053,15.904944,1,17.773799896240234,0.11167600005865097,58575.18553239992
948,2458572.6652546,84.3116188,15.9049308,1,17.728099822998047,0.15218999981880188,58572.16525459988
949,2458567.6649769,84.3115542,15.9048666,1,18.99690055847168,0.11888200044631958,58567.16497689998
950,2458561.7003935,84.3116293,15.9049299,1,17.9552001953125,0.09491100162267685,58561.20039349981
951,2458558.6704398,84.3116,15.9048889,2,17.936899185180664,0.09019099920988083,58558.17043979978
952,2458558.6311921,84.3116448,15.9049053,1,17.740800857543945,0.0673459991812706,58558.13119209977
954,2458547.6129282,84.3116343,15.9049037,2,17.352699279785156,0.041940998286008835,58547.11292820005
955,2458542.6361574,84.3116293,15.9049254,1,18.285499572753906,0.1292639970779419,58542.136157399975
956,2458540.7759838,84.3116387,15.9049067,2,18.08289909362793,0.10300400108098984,58540.27598380018
957,2458538.6848264,84.311665,15.9049346,1,17.646799087524414,0.16435399651527405,58538.18482640013
958,2458526.6758681,84.3116366,15.9049151,2,17.897499084472656,0.0625540018081665,58526.17586810002
959,2458522.6910764,84.3116339,15.9049197,2,18.137399673461914,0.07123800367116928,58522.191076400224
960,2458514.7035069,84.3116102,15.9049214,1,17.700700759887695,0.05451799929141998,58514.2035069
961,2458514.6344444,84.3116247,15.9048988,2,17.232500076293945,0.05288499966263771,58514.1344444002
963,2458509.7265162,84.3115836,15.904927,1,18.177200317382812,0.08355800062417984,58509.22651620023
964,2458508.7626505,84.3116426,15.9049012,2,17.91069984436035,0.06376799941062927,58508.26265050005
965,2458507.7630787,84.3116385,15.9049189,2,17.704700469970703,0.05045599862933159,58507.26307869982
966,2458506.7418171,84.3115992,15.9048812,2,17.75979995727539,0.07518099993467331,58506.24181709997
967,2458505.7203009,84.3116131,15.9048933,1,17.703800201416016,0.07845199853181839,58505.22030089982
968,2458504.7613889,84.3116072,15.9049132,2,17.866100311279297,0.07201399654150009,58504.261388900224
970,2458503.7257523,84.3116889,15.9048798,1,18.009700775146484,0.1484600007534027,58503.22575230012
971,2458495.6981366,84.3116291,15.904921,1,17.72879981994629,0.07190799713134766,58495.1981366002
972,2458493.7676736,84.3116363,15.9049002,2,17.86709976196289,0.05611699819564819,58493.2676736
973,2458493.7102894,84.3116216,15.904935,1,17.83989906311035,0.06460300087928772,58493.21028940007
975,2458491.7409259,84.3116162,15.9049018,2,18.132099151611328,0.07209400087594986,58491.24092590017
976,2458490.7059491,84.3116609,15.9049016,2,18.836000442504883,0.11067900061607361,58490.2059491002
978,2458487.761794,84.3116235,15.9048999,2,18.106399536132812,0.07679100334644318,58487.26179399993
979,2458487.7232639,84.3115856,15.904877,1,18.959699630737305,0.10902000218629837,58487.223263899796
980,2458487.7047454,84.3116276,15.9048746,1,18.860000610351562,0.11585299670696259,58487.20474540023
981,2458482.715162,84.311625,15.9048906,2,17.763200759887695,0.05754400044679642,58482.21516200015
982,2458480.7957407,84.3116358,15.9049036,2,17.85219955444336,0.10462599992752075,58480.29574069986
983,2458480.7895949,84.3117224,15.9048934,1,18.52090072631836,0.13122199475765228,58480.28959489986
984,2458476.8075347,84.3116452,15.9049055,2,17.795700073242188,0.06937900185585022,58476.307534699794
985,2458476.7832755,84.3116125,15.9049175,1,17.631900787353516,0.07717200368642807,58476.28327549994
986,2458471.7539931,84.3116639,15.9049516,2,18.21820068359375,0.11586999893188477,58471.25399310002
987,2458468.7863542,84.311622,15.9049032,2,18.322500228881836,0.07548700273036957,58468.28635419998
988,2458465.7210185,84.3116009,15.9048819,1,18.000600814819336,0.07836200296878815,58465.22101850016
989,2458462.8498495,84.3116174,15.9049001,1,17.4960994720459,0.049146998673677444,58462.34984950023
990,2458462.8160417,84.3116114,15.9049105,2,17.103500366210938,0.058336999267339706,58462.316041700076
991,2458455.8559259,84.3116199,15.9049097,2,17.853900909423828,0.05414799973368645,58455.35592589993
992,2458455.8228588,84.3116373,15.9048997,2,17.84950065612793,0.05099799856543541,58455.32285880018
993,2458455.7876157,84.3116348,15.9049003,2,17.737699508666992,0.057642001658678055,58455.28761570016
