,jd,ra,dec,fid,magpsf,sigmapsf,mjd
880,2459056.772662,265.5382109,23.8081608,1,19.30150032043457,0.10557200014591217,59056.2726619998
881,2459053.8382407,265.5382489,23.8081541,1,19.26420021057129,0.08350499719381332,59053.33824069984
882,2459053.7985301,265.5382053,23.8081689,2,18.633100509643555,0.07472600042819977,59053.29853009991
885,2459049.770706,265.5382418,23.8081551,2,19.465999603271484,0.15497900545597076,59049.27070599981
887,2459044.8272801,265.5382008,23.8081812,1,19.318500518798828,0.13051000237464905,59044.32728009997
888,2459044.7493403,265.5381964,23.8081894,2,18.47450065612793,0.07789800316095352,59044.24934029998
889,2459041.7533565,265.5382306,23.8081212,2,19.501800537109375,0.12462899833917618,59041.25335650006
890,2459041.7276042,265.538204,23.8081379,1,19.715200424194336,0.12548600137233734,59041.22760420013
892,2459038.7523148,265.5381904,23.8081463,1,19.547300338745117,0.12518000602722168,59038.25231479993
893,2459038.7278472,265.5382064,23.808154,2,18.41200065612793,0.08697900176048279,59038.22784719989
894,2459035.830787,265.5382012,23.808118,2,19.022300720214844,0.13026799261569977,59035.33078699978
895,2459034.8377894,265.5382334,23.808232,2,19.59269905090332,0.21955500543117523,59034.337789400015
896,2459034.7141551,265.5381955,23.8081436,1,19.104799270629883,0.15325500071048737,59034.21415509982
898,2459033.7327662,265.5381954,23.8081649,1,18.884199142456055,0.1355230063199997,59033.23276619986
899,2459032.893588,265.5382583,23.8081548,1,19.402000427246094,0.20753100514411926,59032.39358799998
900,2459032.7440625,265.5382085,23.8081674,2,19.3346004486084,0.18281599879264832,59032.244062500075
901,2459031.7484606,265.5381906,23.8081544,2,18.88249969482422,0.11666099727153778,59031.24846060015
902,2459031.6931829,265.5381945,23.8081236,1,19.27869987487793,0.1477929949760437,59031.19318290008
903,2459030.8733218,265.5382421,23.8081488,1,19.458099365234375,0.14199000597000122,59030.37332180003
905,2459028.8366898,265.5382142,23.8081797,1,18.472299575805664,0.07080399990081787,59028.336689800024
906,2459028.7317361,265.5382212,23.8081482,2,19.126100540161133,0.12862199544906616,59028.23173609981
907,2459027.7738079,265.538221,23.8081508,2,19.318700790405273,0.15978500247001648,59027.27380790003
909,2459026.8743519,265.5382496,23.8081615,1,19.904300689697266,0.1990640014410019,59026.37435190007
911,2459025.87,265.538213,23.8081827,2,18.963300704956055,0.11581599712371826,59025.37000000011
912,2459024.8731597,265.5382207,23.8081799,1,19.04829978942871,0.12872999906539917,59024.37315970007
913,2459024.741956,265.5382321,23.8081671,2,19.019800186157227,0.12393199652433395,59024.241956000216
914,2459023.7965046,265.5382085,23.8081699,2,18.54170036315918,0.08496999740600586,59023.29650459997
915,2459022.8420602,265.5382302,23.8081401,1,19.416799545288086,0.10885299742221832,59022.34206019994
916,2459022.7525116,265.5381877,23.8081473,2,18.801599502563477,0.10759200155735016,59022.25251160003
917,2459020.8671296,265.5382048,23.8081419,1,18.533599853515625,0.06130700185894966,59020.36712960014
918,2459020.7675,265.5381759,23.8082039,2,19.283599853515625,0.13544900715351105,59020.267500000075
919,2459019.7762731,265.5382079,23.8081332,1,19.638900756835938,0.12549400329589844,59019.27627310017
921,2459017.7786343,265.5382456,23.8080836,2,20.174699783325195,0.17989200353622437,59017.27863429999
922,2459016.836412,265.5382264,23.8081614,1,19.544200897216797,0.1482129991054535,59016.336412000004
923,2459016.7567708,265.5381932,23.8081563,2,19.435300827026367,0.1576630026102066,59016.25677079987
924,2459015.8111343,265.538208,23.8081565,1,19.646499633789062,0.1469620019197464,59015.311134300195
925,2459014.8515741,265.538224,23.8081588,1,19.529300689697266,0.1515520066022873,59014.35157410009
927,2459012.8115856,265.5382307,23.8081815,1,19.412399291992188,0.10433299839496613,59012.31158560002
928,2459012.7739352,265.5382095,23.8081735,2,18.299400329589844,0.0864420011639595,59012.27393520018
938,2459001.9170139,265.5381976,23.8081611,1,19.388500213623047,0.1038459986448288,59001.41701389989
939,2459001.7764931,265.5382031,23.8081629,2,18.87579917907715,0.11066699773073196,59001.276493099984
944,2458999.8996065,265.538221,23.8081804,1,19.117900848388672,0.12253499776124954,58999.39960649982
945,2458999.8530903,265.5381992,23.8081524,2,18.23349952697754,0.07770700007677078,58999.353090300225
946,2458999.8125579,265.5382154,23.8081219,2,18.437000274658203,0.07068800181150436,58999.31255789986
947,2458998.8602546,265.538214,23.8080115,1,20.828699111938477,0.28404098749160767,58998.36025460018
950,2458997.7990856,265.5382632,23.8081473,2,19.513999938964844,0.15830400586128235,58997.299085599836
951,2458996.8329167,265.538221,23.8081743,1,18.95870018005371,0.09084299951791763,58996.332916699816
953,2458995.9354977,265.5382047,23.8081581,2,18.973100662231445,0.1026730015873909,58995.43549769977
954,2458995.8215394,265.5382413,23.8081199,1,20.00160026550293,0.17792999744415283,58995.321539400145
956,2458994.9347454,265.5381933,23.8082545,1,20.87649917602539,0.27102699875831604,58994.43474540021
959,2458992.7945139,265.5382124,23.8081759,2,18.524099349975586,0.08048699796199799,58992.29451389983
960,2458991.8182407,265.5381932,23.80817,1,18.82349967956543,0.08336500078439713,58991.318240699824
961,2458991.7735301,265.5382137,23.8081551,2,18.797500610351562,0.09898799657821655,58991.27353010001
962,2458987.9049884,265.5381984,23.8081866,1,15.361300468444824,0.025784000754356384,58987.40498840017
963,2458987.8399074,265.5381936,23.8081807,2,15.481399536132812,0.033661000430583954,58987.339907399844
964,2458986.9544097,265.5382015,23.8081741,2,15.810700416564941,0.0361270010471344,58986.45440969989
965,2458985.9191898,265.5382011,23.8081841,1,16.9778995513916,0.037317000329494476,58985.41918980004
966,2458984.8983218,265.5381992,23.8081773,2,18.13129997253418,0.07445800304412842,58984.398321799934
967,2458983.8621065,265.5382036,23.8081548,2,18.621599197387695,0.06958100199699402,58983.36210650019
968,2458979.838287,265.5381864,23.8081404,2,18.618600845336914,0.11070899665355682,58979.33828700008
970,2458978.9150463,265.5381766,23.8081899,1,19.153900146484375,0.1822340041399002,58978.41504629981
971,2458976.8741551,265.5381726,23.8080946,2,19.40239906311035,0.19941699504852295,58976.37415509997
972,2458973.9627662,265.5382233,23.8081444,1,19.328899383544922,0.1178710013628006,58973.46276619984
973,2458973.8721181,265.538207,23.8081031,2,19.285200119018555,0.19259099662303925,58973.37211810006
974,2458970.9640625,265.5382055,23.8081689,1,19.50029945373535,0.09334699809551239,58970.464062499814
975,2458970.9133681,265.5381907,23.8081482,2,18.74530029296875,0.08136200159788132,58970.413368099835
976,2458967.9581366,265.5381951,23.8081818,1,18.96430015563965,0.0887330025434494,58967.45813659998
977,2458967.8835417,265.5382213,23.8081846,2,18.710100173950195,0.10669100284576416,58967.383541699965
978,2458964.923669,265.5382443,23.8081128,2,20.034099578857422,0.20151600241661072,58964.423669000156
979,2458964.8829167,265.5382151,23.8081734,1,18.65730094909668,0.07695099711418152,58964.382916700095
980,2458961.9552199,265.5381693,23.8081224,2,18.870899200439453,0.09490499645471573,58961.45521989977
981,2458956.983588,265.5382214,23.8081418,2,18.559799194335938,0.17994600534439087,58956.48358799983
982,2458956.9634259,265.538199,23.8082178,1,19.24489974975586,0.21149100363254547,58956.463425899856
984,2458953.9329282,265.5381449,23.808092,1,19.94219970703125,0.2059590071439743,58953.43292819988
985,2458943.9837847,265.5381974,23.8081657,2,18.659900665283203,0.08441299945116043,58943.48378469981
986,2458943.9464931,265.5381455,23.8081604,1,19.282699584960938,0.1645430028438568,58943.44649309991
989,2458937.0088426,265.5381908,23.8081757,2,18.3080997467041,0.06819500029087067,58936.508842600044
990,2458936.9961806,265.5381862,23.8081756,1,18.971200942993164,0.0909850001335144,58936.49618060002
991,2458915.0355208,265.5381911,23.80813,2,19.59119987487793,0.11669699847698212,58914.535520799924
993,2458912.0369676,265.538228,23.8080361,1,20.184900283813477,0.2568430006504059,58911.53696760023
994,2458912.0042477,265.5381198,23.8081494,2,19.888700485229492,0.23143699765205383,58911.504247699864
995,2458909.0417824,265.5380959,23.8080678,1,20.407699584960938,0.263621985912323,58908.541782400105
996,2458909.0417824,265.5380959,23.8080678,1,20.407699584960938,0.263621985912323,58908.541782400105
997,2458909.003206,265.538248,23.8081364,2,19.75309944152832,0.15751400589942932,58908.5032060002
998,2458909.003206,265.538248,23.8081364,2,19.75309944152832,0.15751400589942932,58908.5032060002
999,2458905.0530093,265.5381802,23.8081918,1,19.395000457763672,0.1632010042667389,58904.55300930003
1000,2458905.0353935,265.5381942,23.8081686,2,20.371700286865234,0.32601800560951233,58904.53539349977
1001,2458900.0158796,265.5382037,23.808167,2,19.18560028076172,0.1250540018081665,58899.51587959984
1002,2458895.0588426,265.5381899,23.8081703,1,19.202699661254883,0.1160539984703064,58894.55884259986
1003,2458886.0469097,265.5382013,23.8081733,2,19.67959976196289,0.1434680074453354,58885.54690970015
1005,2458877.0740972,265.5382106,23.808162,2,18.543800354003906,0.08463200181722641,58876.57409719983
1007,2458855.070162,265.5382225,23.8080864,2,18.58340072631836,0.19975200295448303,58854.570162000135
1008,2458805.6022917,265.5381359,23.808174,1,18.81410026550293,0.18735800683498383,58805.102291699965
1009,2458805.5766551,265.5380962,23.8080893,2,18.660400390625,0.19389599561691284,58805.0766551001
1013,2458790.6101273,265.5381765,23.8081614,2,18.209400177001953,0.08592399954795837,58790.110127300024
1014,2458785.6141204,265.5382342,23.8081743,1,19.53499984741211,0.16848300397396088,58785.114120400045
1015,2458781.61125,265.538293,23.8081871,1,19.368099212646484,0.21310900151729584,58781.111250000075
1016,2458781.5897685,265.5382684,23.8082191,2,19.275299072265625,0.2591260075569153,58781.08976850007
1017,2458778.6226273,265.5382059,23.8081427,1,19.680599212646484,0.2105190008878708,58778.12262730021
1018,2458775.6117014,265.538211,23.8081657,1,18.79210090637207,0.1030770018696785,58775.11170140002
1019,2458775.6030671,265.5382108,23.8081756,2,18.606300354003906,0.11053299903869629,58775.10306710005
1020,2458772.6161574,265.5382128,23.8081337,1,19.480899810791016,0.15326200425624847,58772.116157399956
1021,2458769.5919907,265.5381403,23.80817,2,18.971900939941406,0.13121099770069122,58769.09199069999
1024,2458761.6373148,265.5382242,23.8082012,2,18.876100540161133,0.099542997777462,58761.13731480017
1025,2458758.6284954,265.5382762,23.8081429,1,19.29560089111328,0.1072010025382042,58758.12849539984
1026,2458750.6354977,265.538233,23.8080682,1,20.216800689697266,0.24129299819469452,58750.13549769996
1027,2458747.630081,265.538204,23.8081926,1,20.386199951171875,0.2530370056629181,58747.13008099981
1030,2458741.6297454,265.5382311,23.8081193,1,19.0226993560791,0.10671699792146683,58741.129745400045
1031,2458738.633206,265.5381609,23.8081438,1,19.304100036621094,0.16478799283504486,58738.133206000086
1032,2458735.6293519,265.5382122,23.8081442,1,18.843700408935547,0.1124500036239624,58735.12935189996
1034,2458732.6475231,265.5382618,23.8081675,1,19.556299209594727,0.1675329953432083,58732.14752310002
1035,2458726.650787,265.5382041,23.8081908,1,19.59760093688965,0.12945599853992462,58726.15078700008
1036,2458723.8301157,265.5382003,23.808189,2,16.78260040283203,0.061278000473976135,58723.33011570014
1037,2458723.6858796,265.5382021,23.8081953,1,16.62470054626465,0.04430599883198738,58723.18587959977
1038,2458719.8225694,265.5380916,23.8081624,2,18.869800567626953,0.12297599762678146,58719.32256940007
1039,2458716.6845486,265.5381911,23.8081731,1,19.13680076599121,0.11727699637413025,58716.18454860011
1040,2458713.7356829,265.5381963,23.8081756,2,18.279800415039062,0.08152700215578079,58713.235682900064
1041,2458710.6491319,265.5381975,23.8081862,1,18.508499145507812,0.10967600345611572,58710.149131900165
1042,2458707.7687153,265.5381911,23.8081604,1,18.055599212646484,0.06690999865531921,58707.26871530013
1043,2458707.6683449,265.5382184,23.8082004,2,17.54490089416504,0.051709000021219254,58707.16834490001
1045,2458700.6711921,265.5381904,23.8081936,2,14.771900177001953,0.03611399978399277,58700.171192099806
1046,2458697.6844097,265.5381877,23.8081801,2,14.39169979095459,0.036350999027490616,58697.18440969987
1047,2458694.8050116,265.5382039,23.8081872,1,14.46780014038086,0.03275499865412712,58694.30501159979
1048,2458694.6911921,265.5381878,23.8081667,2,14.611900329589844,0.0320889987051487,58694.191192099825
1049,2458691.6930093,265.5381865,23.8081631,2,17.730899810791016,0.05610400065779686,58691.19300930016
1050,2458684.7144329,265.5381944,23.8081776,1,19.593299865722656,0.12019199877977371,58684.21443289984
1051,2458684.6747454,265.5382291,23.8081159,2,19.073999404907227,0.1213650032877922,58684.17474539997
1052,2458681.7785764,265.5381663,23.8081789,2,18.441099166870117,0.08434099704027176,58681.27857640013
1053,2458681.6916898,265.5381896,23.8081551,1,18.4906005859375,0.09968099743127823,58681.191689800005
1054,2458678.7878935,265.538206,23.8081813,1,18.52829933166504,0.11808600276708603,58678.28789350018
1055,2458678.7160417,265.5381876,23.8081922,2,18.387300491333008,0.08716200292110443,58678.21604169998
1056,2458675.7532639,265.5382015,23.808167,2,18.32979965209961,0.07939799875020981,58675.25326390006
1057,2458672.8314699,265.5382097,23.808176,1,19.078699111938477,0.1302040070295334,58672.331469899975
1058,2458669.8285532,265.5382063,23.8081852,2,18.446800231933594,0.09136799722909927,58669.32855319977
1059,2458666.7355208,265.5381566,23.8081359,1,19.84600067138672,0.11747699975967407,58666.23552080011
1060,2458663.799294,265.5381948,23.8081841,2,17.865299224853516,0.0744590014219284,58663.299294000026
1061,2458660.8403935,265.5382017,23.8081857,1,19.31130027770996,0.12116000056266785,58660.34039349994
1062,2458657.8572222,265.5381781,23.8081786,2,17.914499282836914,0.06398899853229523,58657.357222199906
1063,2458657.7369097,265.5382138,23.8081781,1,18.356399536132812,0.06376499682664871,58657.23690970009
1064,2458653.9020139,265.5382072,23.8081958,2,17.98509979248047,0.0791580006480217,58653.402013900224
1065,2458653.8120833,265.5382284,23.8081466,1,19.402299880981445,0.16117200255393982,58653.3120833002
1066,2458650.8156019,265.5382216,23.8081765,2,18.75029945373535,0.163442000746727,58650.31560190022
1067,2458650.7138542,265.5382373,23.8082345,1,18.747699737548828,0.12285900115966797,58650.21385420021
1068,2458647.8941898,265.538255,23.808195,1,19.708999633789062,0.25235700607299805,58647.394189800136
1069,2458647.7754977,265.5382085,23.8081515,2,18.539400100708008,0.09961000084877014,58647.27549770009
1070,2458644.8385532,265.5382236,23.8082011,1,20.55139923095703,0.27611199021339417,58644.33855320001
1071,2458644.8159722,265.5381834,23.8081698,2,19.275400161743164,0.13604100048542023,58644.31597220013
1072,2458641.9039468,265.5381993,23.8081569,2,18.82390022277832,0.09156700223684311,58641.40394680016
1073,2458641.7497222,265.5381864,23.8081742,1,18.876699447631836,0.0940760001540184,58641.24972219998
1074,2458638.8539815,265.5382107,23.8081813,1,18.468299865722656,0.06178300082683563,58638.353981500026
1075,2458638.8092477,265.5381917,23.8081813,2,18.219600677490234,0.06998900324106216,58638.30924770003
1076,2458635.9423611,265.5382087,23.8081675,1,19.370800018310547,0.11593200266361237,58635.44236110011
1077,2458635.8604745,265.5381867,23.8081671,2,18.52549934387207,0.088127002120018,58635.360474499874
1078,2458632.9246759,265.5382089,23.8081573,1,18.749500274658203,0.08513499796390533,58632.42467590002
1079,2458632.8300579,265.5382045,23.8081337,2,19.697200775146484,0.12669600546360016,58632.33005789993
1080,2458627.8769444,265.5382578,23.8081494,2,19.680500030517578,0.21128800511360168,58627.376944399904
1081,2458616.9617014,265.5382215,23.8081382,1,19.898700714111328,0.14941999316215515,58616.46170140011
1082,2458616.898912,265.5381989,23.8081791,2,19.628599166870117,0.16159099340438843,58616.398912000004
1083,2458612.9188426,265.5381932,23.8081827,2,18.100900650024414,0.09027300029993057,58612.41884260019
1084,2458608.9040972,265.5381883,23.8081826,1,14.504199981689453,0.022686999291181564,58608.404097199906
1085,2458608.8809375,265.5381915,23.8081766,2,14.69159984588623,0.031098999083042145,58608.380937499925
1086,2458605.9847106,265.5381849,23.8081542,1,19.456199645996094,0.1310330033302307,58605.48471060023
1087,2458605.9018056,265.5381863,23.8081578,2,19.296499252319336,0.13149499893188477,58605.40180560015
1088,2458597.0016435,265.5382249,23.8081317,1,19.943599700927734,0.261819988489151,58596.501643499825
1089,2458596.9173032,265.5382201,23.8081612,2,18.738399505615234,0.09482400119304657,58596.41730319988
1090,2458592.9132986,265.5382672,23.8081709,2,19.23110008239746,0.1856359988451004,58592.41329859989
1092,2458586.9845023,265.5381947,23.8081503,2,19.044099807739258,0.10998299717903137,58586.484502300154
1093,2458586.9739583,265.5382064,23.8081798,1,18.85569953918457,0.08346900343894958,58586.47395829996
1094,2458583.9226042,265.5382108,23.8081998,1,20.18589973449707,0.24589300155639648,58583.422604199965
1095,2458580.964213,265.5381819,23.8081621,2,19.374099731445312,0.15018099546432495,58580.464213000145
1096,2458580.9412384,265.5381949,23.8081966,1,18.70210075378418,0.08186499774456024,58580.44123840006
1098,2458572.9854745,265.5381798,23.8081371,1,20.149099349975586,0.19868800044059753,58572.485474499874
1100,2458568.0034028,265.5382089,23.8081183,1,19.692699432373047,0.20639599859714508,58567.50340279983
1101,2458547.9050116,265.5381893,23.8082062,1,18.775299072265625,0.10729499906301498,58547.40501159988
1102,2458547.9050116,265.5381893,23.8082062,1,18.775299072265625,0.10729499906301498,58547.40501159988
1104,2458540.9983912,265.5381917,23.8081831,1,18.855600357055664,0.10648100078105927,58540.49839119986
1105,2458527.0277199,265.5382376,23.8081126,2,19.857999801635742,0.24071800708770752,58526.52771990001
1108,2458389.6299421,265.5382619,23.8081671,1,19.858600616455078,0.14277100563049316,58389.12994210003
1109,2458386.6944329,265.5382216,23.8081646,2,18.40220069885254,0.07814200222492218,58386.19443289982
1110,2458386.6124884,265.5381975,23.8081828,1,18.52680015563965,0.08792199939489365,58386.11248840019
1111,2458383.6852431,265.5382158,23.8081911,1,15.528300285339355,0.029479000717401505,58383.18524309993
1112,2458383.6119097,265.5381932,23.808195,2,15.567000389099121,0.049003999680280685,58383.11190970009
1113,2458376.7291435,265.538222,23.808184,1,19.248199462890625,0.10653200000524521,58376.22914349986
1114,2458376.6612153,265.5381867,23.8081332,2,20.046100616455078,0.2104939967393875,58376.161215300206
1115,2458370.6668634,265.5381611,23.8081965,2,18.95479965209961,0.08156599849462509,58370.16686340002
1116,2458367.7480903,265.5382266,23.8081847,1,18.837400436401367,0.08701399713754654,58367.24809029978
1117,2458364.7062037,265.5382638,23.8082169,1,19.748600006103516,0.1530040055513382,58364.20620370004
1118,2458364.6622801,265.5381508,23.8081809,2,20.045900344848633,0.17186500132083893,58364.16228009993
1119,2458361.6502546,265.5382452,23.808204,1,19.314300537109375,0.13203400373458862,58361.150254600216
1120,2458361.637581,265.5382228,23.8081143,2,19.389799118041992,0.12187899649143219,58361.137581000105
1121,2458358.7073032,265.5381966,23.808175,2,16.41819953918457,0.036837998777627945,58358.20730319992
1122,2458355.7336227,265.5381935,23.8081251,2,19.341699600219727,0.17648500204086304,58355.233622699976
1123,2458346.6839468,265.5382278,23.8081554,2,18.670499801635742,0.09313499927520752,58346.18394679995
1124,2458346.6649653,265.538261,23.8081976,1,20.05109977722168,0.216171994805336,58346.16496529989
1125,2458343.6845718,265.5382294,23.8081997,1,18.7947998046875,0.09216500073671341,58343.18457179982
1126,2458343.6666204,265.5381862,23.808149,2,19.50550079345703,0.12300299853086472,58343.1666203998
1127,2458340.6703935,265.5382309,23.8081297,2,19.622499465942383,0.17830200493335724,58340.17039350001
1128,2458336.743912,265.5382037,23.8081819,1,18.63599967956543,0.0755390003323555,58336.24391200021
1129,2458336.7201042,265.5382245,23.8081805,2,19.320899963378906,0.11980199813842773,58336.220104199834
1130,2458333.8306019,265.5382026,23.8081577,2,19.368799209594727,0.12591999769210815,58333.330601899885
1131,2458333.6732523,265.5381908,23.8081896,1,18.619800567626953,0.0633310005068779,58333.173252299894
1132,2458330.8125116,265.5382143,23.8082011,2,19.02549934387207,0.12700000405311584,58330.31251160009
1133,2458325.7109144,265.5382119,23.808147,2,18.947099685668945,0.20847199857234955,58325.21091439994
1134,2458322.7093634,265.5382311,23.8082606,1,19.009599685668945,0.1439100056886673,58322.209363400005
1135,2458319.7775,265.5381822,23.8081606,2,18.385299682617188,0.06586199998855591,58319.27749999985
1136,2458319.6912037,265.5382121,23.8081762,1,18.760099411010742,0.10988199710845947,58319.19120369991
1137,2458314.7275926,265.5382116,23.8081098,2,19.76409912109375,0.13821899890899658,58314.227592600044
1138,2458308.8321991,265.5382234,23.8082121,2,18.534400939941406,0.12141299992799759,58308.33219909994
1139,2458308.7278125,265.5382232,23.8081783,1,19.666099548339844,0.13716499507427216,58308.227812500205
1140,2458302.815463,265.5382012,23.8081667,2,17.755699157714844,0.06917399913072586,58302.31546299998
1141,2458302.7112731,265.5381869,23.8081795,1,18.141300201416016,0.05327799916267395,58302.21127310023
1142,2458299.6893519,265.5381795,23.8081906,1,16.431900024414062,0.03838900104165077,58299.189351900015
1143,2458296.811169,265.5381899,23.8081708,2,15.276200294494629,0.03020700067281723,58296.31116899988
1144,2458293.8414005,265.5382018,23.8081917,1,14.786100387573242,0.02501400001347065,58293.34140049992
1145,2458293.794375,265.5381816,23.8081647,2,14.832099914550781,0.03258100152015686,58293.294375000056
1146,2458290.8719907,265.5381889,23.8081861,2,14.433600425720215,0.03789500147104263,58290.37199069979
1147,2458290.7345139,265.5381864,23.8081894,1,14.278599739074707,0.02521900087594986,58290.23451389978
1148,2458287.8386921,265.5381948,23.8081899,1,14.332200050354004,0.0019320000428706408,58287.33869209979
1149,2458287.8159375,265.538187,23.8081796,2,14.402299880981445,0.002130999928340316,58287.31593749998
1150,2458284.8615162,265.538244,23.8081697,1,19.68939971923828,0.10761500149965286,58284.361516200006
1151,2458284.8322569,265.5382152,23.8081724,2,19.17889976501465,0.07074300199747086,58284.33225690015
1152,2458278.8927662,265.538195,23.8082013,1,20.03580093383789,0.10732600092887878,58278.392766200006
1153,2458272.75,265.538238525391,23.808156967163,2,18.608699798583984,0.05735599994659424,58272.25
1154,2458269.75,265.538024902344,23.808080673218,1,19.037500381469727,0.16697800159454346,58269.25
