,jd,ra,dec,fid,magpsf,sigmapsf,mjd
840,2459345.9767014,3.0812712,29.7961708,2,19.302400588989258,0.16009600460529327,59345.47670139978
844,2459340.9912731,3.0812531,29.7961679,2,19.2101993560791,0.1623629927635193,59340.49127310002
845,2459340.9889236,3.081294,29.7961737,2,19.073299407958984,0.15111200511455536,59340.48892359994
847,2459339.9944792,3.081288,29.7960922,2,19.490100860595703,0.2688339948654175,59339.49447919987
848,2459339.9920718,3.0812591,29.7961593,2,19.27280044555664,0.18302500247955322,59339.492071799934
849,2459339.9896644,3.0811569,29.7962023,2,19.215999603271484,0.20805899798870087,59339.4896644
851,2459338.9972569,3.0812048,29.796128,2,18.909299850463867,0.21212199330329895,59338.497256900184
853,2459338.9924306,3.0811656,29.7960627,2,19.12779998779297,0.21102499961853027,59338.49243059987
854,2459338.9900231,3.0813026,29.7961602,2,19.292699813842773,0.2251109927892685,59338.49002309982
855,2459338.9876157,3.0811822,29.796119,2,19.40130043029785,0.2441129982471466,59338.48761569988
859,2459337.9912847,3.0815128,29.7961743,2,18.854299545288086,0.21234500408172607,59337.49128470011
864,2459336.9926736,3.0811837,29.7960948,2,19.2106990814209,0.2198379933834076,59336.49267360009
865,2459336.9926736,3.0811837,29.7960948,2,19.2106990814209,0.2198379933834076,59336.49267360009
879,2459255.6646759,3.0812683,29.7962386,1,19.154550552368164,0.15019400417804718,59255.16467589978
880,2459252.6601505,3.0811761,29.7961837,2,19.330299377441406,0.15658700466156006,59252.160150500014
881,2459252.6347801,3.0813219,29.7961331,1,19.33650016784668,0.13513900339603424,59252.13478010008
882,2459250.6562153,3.0810944,29.7958529,2,19.43869972229004,0.20527300238609314,59250.15621529985
883,2459248.636794,3.0812643,29.7962053,1,19.37339973449707,0.16073499619960785,59248.13679399993
884,2459232.6319792,3.0812661,29.7961823,2,19.31329917907715,0.12220299988985062,59232.13197920006
885,2459230.6590162,3.0813028,29.796149,1,19.175600051879883,0.11897999793291092,59230.159016199876
886,2459230.6215509,3.081284,29.7961652,2,19.31570053100586,0.12954699993133545,59230.12155089993
887,2459228.6639236,3.0813141,29.796164,1,19.30229949951172,0.1970590054988861,59228.16392360022
888,2459226.6837269,3.0815115,29.7961887,1,19.0718994140625,0.29981300234794617,59226.18372689979
889,2459224.6513542,3.0812754,29.7961367,1,19.235000610351562,0.1236179992556572,59224.15135420021
890,2459224.6439815,3.081312,29.7961549,2,19.331899642944336,0.11615300178527832,59224.14398150006
891,2459222.7497685,3.0813263,29.7962051,1,19.324600219726562,0.15975700318813324,59222.249768500216
892,2459220.661088,3.0812842,29.7962152,1,19.34749984741211,0.1173200011253357,59220.16108800005
893,2459220.6172454,3.0812783,29.796212,2,19.514799118041992,0.10988599807024002,59220.11724539986
894,2459218.6596296,3.0813186,29.7961999,2,19.50160026550293,0.15491600334644318,59218.15962960012
895,2459218.615625,3.081307,29.7961938,1,19.442800521850586,0.1892780065536499,59218.11562500009
896,2459216.6384259,3.0812717,29.7961854,1,19.323999404907227,0.14273500442504883,59216.138425900135
897,2459216.6226157,3.0812941,29.7961774,2,19.448699951171875,0.11558400094509125,59216.12261570012
898,2459210.6848611,3.0812333,29.7962569,1,19.20509910583496,0.1762630045413971,59210.18486109981
902,2459204.7181019,3.0812819,29.7962215,1,19.588499069213867,0.18621399998664856,59204.21810190007
903,2459204.6670602,3.0810703,29.7959692,2,19.587400436401367,0.19381999969482422,59204.167060200125
904,2459202.6983565,3.0813199,29.7962234,1,19.70870018005371,0.13984300196170807,59202.198356499895
905,2459202.6336111,3.0812115,29.7961466,2,19.858400344848633,0.1578419953584671,59202.133611099795
906,2459199.6741551,3.0813951,29.7961858,1,19.555999755859375,0.15950199961662292,59199.17415509978
907,2459199.6372338,3.0814358,29.7960473,2,20.01609992980957,0.2607170045375824,59199.13723379979
908,2459195.6797685,3.0813552,29.796182,1,20.068599700927734,0.17253200709819794,59195.17976849992
910,2459193.6792477,3.0812231,29.7961486,1,20.461000442504883,0.2932240068912506,59193.17924770014
916,2459186.6390741,3.0814215,29.7960892,1,20.109699249267578,0.26013699173927307,59186.13907410018
924,2459178.6516667,3.0812269,29.7961976,1,19.703399658203125,0.15241700410842896,59178.15166669991
927,2459173.7679167,3.0812667,29.7962184,1,19.929000854492188,0.15677399933338165,59173.26791669987
930,2459169.741713,3.0812487,29.7961594,1,19.717300415039062,0.1774899959564209,59169.241712999996
931,2459169.6956597,3.0812849,29.7961761,2,19.586700439453125,0.13366900384426117,59169.19565969985
932,2459167.8298958,3.0813018,29.7961627,1,19.63920021057129,0.15593700110912323,59167.32989579998
933,2459167.7148032,3.0812638,29.7961359,2,19.62220001220703,0.13864299654960632,59167.214803200215
934,2459164.7649769,3.0813326,29.79617,1,19.254899978637695,0.13787199556827545,59164.26497690007
936,2459157.7895139,3.0812611,29.796154,1,19.212900161743164,0.15352900326251984,59157.289513899945
938,2459155.8086806,3.0812612,29.7962242,1,19.297199249267578,0.16482500731945038,59155.30868060002
939,2459155.7416782,3.0812556,29.7961172,2,19.492799758911133,0.1605920046567917,59155.2416782002
941,2459153.7129977,3.0812535,29.7961813,1,19.053800582885742,0.18247400224208832,59153.21299770009
942,2459151.7291898,3.0812157,29.7961282,2,19.191699981689453,0.11163199692964554,59151.2291898001
943,2459151.6974306,3.0813239,29.7962053,1,19.01219940185547,0.11379200220108032,59151.19743059995
944,2459149.7553241,3.0812321,29.7961514,1,19.198999404907227,0.17232699692249298,59149.255324100144
945,2459149.6982292,3.0813356,29.7960491,2,19.327199935913086,0.2223300039768219,59149.19822920021
946,2459146.8292014,3.0813076,29.7961877,1,19.459400177001953,0.20108500123023987,59146.329201399814
947,2459146.6928588,3.0812767,29.7961143,2,19.380199432373047,0.17436900734901428,59146.192858799826
948,2459144.8229398,3.0812911,29.7961886,1,19.359800338745117,0.10858599841594696,59144.3229398001
949,2459144.7152894,3.0812467,29.7961015,2,19.382999420166016,0.09743399918079376,59144.21528939996
950,2459140.7426042,3.0813051,29.7961476,2,19.42609977722168,0.10979299992322922,59140.2426041998
951,2459140.7057407,3.0812871,29.7962081,1,19.2908992767334,0.10797999799251556,59140.20574070001
952,2459138.8089699,3.0812464,29.796202,2,19.50909996032715,0.11841599643230438,59138.30896990001
953,2459138.7351389,3.0812655,29.7961795,1,19.378000259399414,0.1328430026769638,59138.23513890011
954,2459136.8425116,3.0812544,29.7961851,1,19.331499099731445,0.10998799651861191,59136.34251159988
955,2459136.7069792,3.081319,29.7961196,2,19.63629913330078,0.1328289955854416,59136.20697919978
956,2459134.7460185,3.0812969,29.7961499,1,19.425899505615234,0.16376599669456482,59134.24601850007
957,2459134.7031944,3.0812562,29.7961712,2,19.37220001220703,0.10559999942779541,59134.20319439983
958,2459131.7369444,3.0812788,29.7961518,2,19.34149932861328,0.11072199791669846,59131.236944399774
959,2459129.8262963,3.0812997,29.7961907,1,19.316200256347656,0.1318030059337616,59129.32629630016
964,2459126.8419792,3.081268,29.796133,2,19.458200454711914,0.24038200080394745,59126.34197920002
965,2459126.7447338,3.081269,29.7961358,1,19.342100143432617,0.20221999287605286,59126.24473380018
966,2459125.735162,3.0812654,29.7961172,1,19.334999084472656,0.18079699575901031,59125.23516200017
968,2459123.8859144,3.0812356,29.7961184,1,19.2992000579834,0.22718000411987305,59123.38591440022
970,2459122.7553009,3.0812184,29.7962015,1,19.270299911499023,0.17534099519252777,59122.25530089997
971,2459121.8008102,3.08126,29.7962346,1,19.337400436401367,0.17308400571346283,59121.30081020016
972,2459120.7624653,3.0812258,29.7961783,1,19.25119972229004,0.13805599510669708,59120.26246530004
973,2459119.7252315,3.0812793,29.7961843,1,19.382400512695312,0.12755699455738068,59119.22523149988
974,2459118.8704861,3.0812786,29.7961591,1,19.389799118041992,0.0907370001077652,59118.370486100204
975,2459118.8389931,3.0812396,29.7961768,2,19.54960060119629,0.15650099515914917,59118.338993099984
976,2459118.7422106,3.0812936,29.7961774,2,19.598899841308594,0.15081599354743958,59118.24221060006
977,2459117.8706597,3.0812668,29.7962268,2,19.581499099731445,0.11187300086021423,59117.37065970013
978,2459117.7709375,3.0812306,29.7961591,1,19.243900299072266,0.10618799924850464,59117.270937500056
979,2459116.8654977,3.0812589,29.7961806,2,19.694700241088867,0.1313749998807907,59116.36549769994
980,2459116.7415046,3.0812786,29.7961686,1,19.341899871826172,0.12015999853610992,59116.241504599806
981,2459115.808831,3.0811963,29.7962027,2,19.53230094909668,0.1151989996433258,59115.30883099977
982,2459115.7927431,3.0812653,29.7961746,2,19.60919952392578,0.13728199899196625,59115.29274309985
983,2459115.766412,3.0812828,29.7961813,1,19.431499481201172,0.10302700102329254,59115.26641200017
984,2459115.7228241,3.0812671,29.7962115,1,19.43939971923828,0.10388000309467316,59115.22282409994
985,2459113.7815625,3.0812508,29.7961712,2,19.558399200439453,0.11896199733018875,59113.28156250017
986,2459112.8459722,3.0812441,29.7961222,2,19.731700897216797,0.13035300374031067,59112.345972199924
987,2459112.8171875,3.0812768,29.7961588,1,19.5310001373291,0.09975499659776688,59112.317187500186
988,2459111.8446065,3.0812784,29.7961613,1,19.57819938659668,0.1259779930114746,59111.34460650012
990,2459110.8516898,3.0812538,29.7962549,1,19.575899124145508,0.14465099573135376,59110.351689800154
992,2459109.8867593,3.0813017,29.796226,2,19.872299194335938,0.22960199415683746,59109.386759299785
993,2459109.8452662,3.081368,29.7962021,1,19.50429916381836,0.17765000462532043,59109.34526620014
994,2459109.8252894,3.0812636,29.7961602,1,19.554000854492188,0.18335400521755219,59109.32528939983
995,2459108.8945602,3.0812383,29.7961697,2,19.939199447631836,0.17681600153446198,59108.39456020016
996,2459107.8535532,3.0812543,29.7961518,1,19.902999877929688,0.17760799825191498,59107.35355320014
997,2459106.8483796,3.0812894,29.7961062,2,19.882600784301758,0.1776680052280426,59106.34837959986
1002,2459098.8407176,3.0812871,29.7961892,2,19.37299919128418,0.13509100675582886,59098.34071760019
1003,2459098.8397801,3.0812322,29.796076,2,19.58049964904785,0.20605100691318512,59098.339780100156
1004,2459096.8412037,3.0812244,29.7961074,2,19.949499130249023,0.21799999475479126,59096.34120369982
1007,2459093.9198032,3.0812781,29.7962792,1,19.4606990814209,0.1947530061006546,59093.419803199824
1009,2459092.8063657,3.0811772,29.7961998,1,19.54050064086914,0.21684600412845612,59092.30636569997
1010,2459091.8076273,3.0812574,29.7961178,1,19.444499969482422,0.15685300529003143,59091.3076272998
1012,2459090.8245255,3.0812662,29.7962382,1,19.601299285888672,0.2602120041847229,59090.32452550018
1013,2459089.9573843,3.0811998,29.7961443,2,20.114700317382812,0.2004150003194809,59089.45738429995
1014,2459089.9300347,3.0812844,29.7961704,2,19.699800491333008,0.13555200397968292,59089.43003469985
1015,2459089.8096296,3.0811623,29.7962026,1,19.682199478149414,0.2006089985370636,59089.30962960003
1016,2459088.8794329,3.0812697,29.7962087,2,19.96820068359375,0.17259399592876434,59088.37943289988
1017,2459088.8293056,3.0812795,29.7961237,1,19.734899520874023,0.15533599257469177,59088.32930559991
1019,2459086.9701389,3.0812183,29.7962525,1,19.967899322509766,0.1642179936170578,59086.47013889998
1020,2459086.8790394,3.0812892,29.7961663,2,19.99650001525879,0.18493099510669708,59086.37903939979
1022,2459085.8810069,3.0812674,29.7962107,1,19.68280029296875,0.13851800560951233,59085.38100690022
1023,2459085.8605556,3.0812761,29.7961863,1,19.820899963378906,0.1384669989347458,59085.36055559991
1024,2459085.8296528,3.081317,29.7961461,2,19.93470001220703,0.1701889932155609,59085.329652800225
1025,2459084.9901389,3.0811505,29.7961351,2,20.10110092163086,0.14937199652194977,59084.4901389
1028,2459082.9291551,3.0813281,29.7961715,1,19.91309928894043,0.1407179981470108,59082.42915510014
1029,2459082.8414005,3.0812024,29.7962311,1,19.481800079345703,0.2888050079345703,59082.34140049992
1030,2459081.9681481,3.0812884,29.7962082,1,19.95210075378418,0.15564100444316864,59081.46814810019
1031,2459081.8970023,3.0812243,29.7961252,2,20.00550079345703,0.17396500706672668,59081.39700229978
1032,2459081.8852315,3.0811664,29.7961796,2,19.957599639892578,0.19843600690364838,59081.385231500026
1034,2459080.9135185,3.0813375,29.7962172,1,19.908700942993164,0.18830899894237518,59080.41351850005
1036,2459080.8251157,3.0811715,29.7961721,2,19.931699752807617,0.16371600329875946,59080.32511569979
1037,2459079.896956,3.0812023,29.7961697,2,20.025299072265625,0.16731099784374237,59079.39695600001
1038,2459079.8829398,3.0812477,29.7961727,2,19.963899612426758,0.16191600263118744,59079.382939800154
1039,2459079.8534491,3.0812605,29.7961705,1,19.82080078125,0.13682900369167328,59079.35344910016
1040,2459079.8383681,3.081247,29.7961777,1,19.920299530029297,0.1623000055551529,59079.338368100114
1041,2459078.9015509,3.0812877,29.7962286,1,20.019800186157227,0.17399999499320984,59078.40155090019
1043,2459077.9723843,3.081318,29.7961058,2,20.070600509643555,0.1549919992685318,59077.47238430008
1044,2459077.9534722,3.0813125,29.7961787,2,20.00819969177246,0.1760769933462143,59077.45347219985
1045,2459077.9180787,3.0812747,29.7961625,1,20.1560001373291,0.15783299505710602,59077.41807870008
1046,2459077.8914468,3.0812527,29.7962273,1,20.023399353027344,0.15063999593257904,59077.39144679997
1047,2459076.9984259,3.0812456,29.796188,1,20.167200088500977,0.18349599838256836,59076.498425900005
1048,2459076.9575231,3.081272,29.7961541,1,19.922700881958008,0.16839699447155,59076.45752310008
1052,2459075.8603009,3.0812637,29.7962261,1,20.26110076904297,0.25217199325561523,59075.36030089995
1072,2459062.9679745,3.0812452,29.7960919,2,20.079500198364258,0.16569100320339203,59062.4679744998
1073,2459062.9413773,3.0812884,29.7961582,1,19.94260025024414,0.17250800132751465,59062.44137729984
1076,2459060.8708565,3.0812987,29.7962047,1,19.838699340820312,0.1544180065393448,59060.37085650023
1077,2459059.9435764,3.0812444,29.7961787,2,19.964099884033203,0.15273499488830566,59059.44357640017
1078,2459059.9266204,3.0813162,29.7961781,1,19.782699584960938,0.12178199738264084,59059.426620400045
1079,2459056.9924306,3.0812524,29.7961584,2,19.71929931640625,0.14585599303245544,59056.49243059987
1080,2459055.9428819,3.0812178,29.7961416,2,19.78179931640625,0.15333899855613708,59055.442881899886
1081,2459055.9014815,3.081246,29.796154,1,19.821699142456055,0.15318399667739868,59055.401481499895
1082,2459054.9849769,3.0812832,29.7961486,1,19.703800201416016,0.1263979971408844,59054.48497689981
1083,2459054.8938079,3.0812872,29.796117,2,19.795299530029297,0.1358480006456375,59054.39380790014
1084,2459053.9084954,3.081305,29.7961989,1,19.659400939941406,0.10529199987649918,59053.4084954001
1085,2459052.9820255,3.0813077,29.7962288,1,19.54640007019043,0.1199209988117218,59052.48202549992
1086,2459052.9498611,3.0812813,29.7961692,1,19.504899978637695,0.10705800354480743,59052.44986109994
1087,2459052.9253472,3.0812894,29.796193,2,19.613000869750977,0.11198999732732773,59052.42534720013
1088,2459050.9830787,3.0812734,29.796115,2,19.73259925842285,0.20799599587917328,59050.483078700025
1089,2459049.9537616,3.0812942,29.7961451,1,19.41629981994629,0.08636900037527084,59049.45376159996
1090,2459049.9289236,3.081307,29.7961346,2,19.540800094604492,0.11298999935388565,59049.42892359989
1091,2459048.9809954,3.0812726,29.7961797,1,19.369800567626953,0.11008699983358383,59048.48099539988
1092,2459046.9812847,3.0813277,29.7961954,1,19.628999710083008,0.10503599792718887,59046.48128469987
1093,2459046.9674421,3.0812711,29.7961981,1,19.5216007232666,0.10300099849700928,59046.467442099936
1094,2459046.9197106,3.081273,29.7961457,2,19.74329948425293,0.14695300161838531,59046.41971059982
1095,2459043.9852083,3.0812472,29.7961086,2,19.800600051879883,0.2075899988412857,59043.48520829994
1096,2459043.8678356,3.0812974,29.7961049,1,19.696800231933594,0.19397500157356262,59043.36783559993
1097,2459042.9760532,3.0812894,29.7961432,2,19.76059913635254,0.16768699884414673,59042.4760532002
1098,2459042.9760532,3.0812894,29.7961432,2,19.76059913635254,0.16768699884414673,59042.4760532002
1100,2459042.861956,3.0812469,29.7962392,1,19.676300048828125,0.15583999454975128,59042.36195599986
1101,2459041.9617014,3.0813162,29.7961281,1,19.57670021057129,0.15989799797534943,59041.46170140011
1102,2459040.9870486,3.0812471,29.7961765,1,19.641399383544922,0.1698489934206009,59040.48704859987
1103,2459040.9737269,3.0812434,29.7961746,1,19.6343994140625,0.16099600493907928,59040.47372689983
1104,2459040.8854051,3.0813066,29.796131,2,19.935699462890625,0.17091700434684753,59040.38540509995
1107,2459038.9636806,3.08124,29.7961641,1,19.71139907836914,0.1963150054216385,59038.463680599816
1108,2459038.8806366,3.081244,29.7962445,2,19.73900032043457,0.2429320067167282,59038.380636599846
1111,2459036.9690741,3.0812698,29.7960531,1,19.55190086364746,0.2254289984703064,59036.46907409979
1115,2459032.9802546,3.081198,29.7962052,1,20.0492000579834,0.2242410033941269,59032.480254599825
1116,2459030.9793519,3.081275,29.7961953,2,19.987199783325195,0.20877599716186523,59030.47935190005
1117,2459030.8837037,3.081185,29.7961645,1,19.761199951171875,0.17895400524139404,59030.3837036998
1118,2459026.9728819,3.0813149,29.7961547,2,20.052499771118164,0.1825910061597824,59026.47288190015
1120,2459018.9707523,3.0811966,29.7961692,2,20.233200073242188,0.27247801423072815,59018.47075230023
1122,2459014.9726736,3.0812295,29.7960447,2,19.98550033569336,0.29061800241470337,59014.472673600074
1123,2459014.8909722,3.081319,29.7961804,1,19.578800201416016,0.21200500428676605,59014.39097219985
1124,2458719.9871528,3.0813758,29.7960951,1,20.217500686645508,0.21314099431037903,58719.487152799964
1125,2458706.9435301,3.0812989,29.7961785,1,19.667600631713867,0.1160850003361702,58706.44353009993
1126,2458706.9053819,3.0813007,29.796143,2,20.027799606323242,0.15317100286483765,58706.40538189979
1127,2458703.9637963,3.0812387,29.7961899,1,19.902999877929688,0.15417200326919556,58703.46379629988
1129,2458700.9761574,3.0812587,29.7961708,1,20.388399124145508,0.18816199898719788,58700.476157399826
