,jd,ra,dec,fid,magpsf,sigmapsf,mjd
899,2459336.889456,266.8097839,15.0131982,2,18.444599151611328,0.09835100173950195,59336.38945600018
900,2459336.889456,266.8097839,15.0131982,2,18.444599151611328,0.09835100173950195,59336.38945600018
902,2459334.8984259,266.8097788,15.0132169,2,19.28510093688965,0.15231899917125702,59334.39842589991
904,2459328.7842824,266.8097773,15.0132507,2,19.24489974975586,0.24769900739192963,59328.28428239981
905,2459324.9054167,266.8097871,15.0131784,1,17.28580093383789,0.049981001764535904,59324.40541670006
906,2459324.8527199,266.8097729,15.013182,2,17.66670036315918,0.06382399797439575,59324.3527199002
908,2459322.94,266.8098999,15.0131345,1,20.150699615478516,0.17912699282169342,59322.439999999944
909,2459319.9633218,266.8097164,15.0131423,2,19.082700729370117,0.16717299818992615,59319.46332179988
911,2459316.9823032,266.8097405,15.0131924,2,18.99720001220703,0.11003699898719788,59316.482303199824
914,2459314.9621181,266.80974,15.0132107,2,19.205400466918945,0.13965700566768646,59314.46211809991
915,2459311.9976852,266.8097973,15.0131898,2,18.03969955444336,0.06654199957847595,59311.49768520007
916,2459311.9452315,266.8097859,15.01318,1,17.547399520874023,0.049295999109745026,59311.44523150008
917,2459309.9823727,266.8097952,15.0131733,2,17.36199951171875,0.05383099988102913,59309.48237269977
918,2459309.9430671,266.8097869,15.0131712,1,17.022899627685547,0.05539200082421303,59309.4430670999
920,2459307.9626736,266.8097439,15.0131994,2,19.162799835205078,0.1445229947566986,59307.46267359983
922,2459304.9640046,266.809768,15.0131462,2,19.085800170898438,0.33066898584365845,59304.464004599955
925,2459302.9615278,266.8098183,15.0131804,2,19.15220069885254,0.20689299702644348,59302.46152780019
926,2459298.9001157,266.8097604,15.0130859,2,19.211299896240234,0.3356209993362427,59298.40011569997
927,2459296.002581,266.8097372,15.0131505,2,19.552600860595703,0.18122899532318115,59295.50258099986
928,2459292.0174421,266.8097711,15.0131936,1,16.989999771118164,0.050512999296188354,59291.517442100216
929,2459291.9622917,266.8097859,15.0131947,2,17.336700439453125,0.06941699981689453,59291.462291699834
930,2459280.9473264,266.8097622,15.0131389,2,18.95479965209961,0.18979699909687042,59280.44732639985
935,2459271.0329167,266.8097623,15.0131713,1,17.08099937438965,0.051058001816272736,59270.5329167
936,2459271.005,266.8097457,15.0131789,2,17.404499053955078,0.06511099636554718,59270.50499999989
937,2459269.0280324,266.8097637,15.0131827,1,16.883399963378906,0.03457000106573105,59268.52803240018
938,2459268.9500579,266.8097716,15.0131903,2,17.23349952697754,0.06041000038385391,59268.450057900045
939,2459267.0374653,266.8097891,15.013145,2,17.02790069580078,0.06540600210428238,59266.537465299945
940,2459267.0092824,266.8097466,15.01312,1,16.78529930114746,0.07413599640130997,59266.5092823999
941,2459263.9876852,266.809766,15.0131311,2,17.246999740600586,0.07361000031232834,59263.48768519983
946,2459253.0044792,266.8097805,15.0131817,2,19.06450080871582,0.1410979926586151,59252.50447920011
947,2459251.0431944,266.809856,15.0131993,2,19.14419937133789,0.16239899396896362,59250.54319440015
948,2459249.042338,266.809758,15.0132427,2,19.166500091552734,0.1302739977836609,59248.542338000145
950,2459233.0758102,266.8097894,15.0131983,2,19.12929916381836,0.2514069974422455,59232.57581020007
951,2459233.0734028,266.8096977,15.0131599,2,19.036500930786133,0.17181900143623352,59232.57340280013
952,2459233.0709954,266.8097296,15.0131692,2,19.02720069885254,0.15299400687217712,59232.570995400194
953,2459232.0784838,266.8097455,15.0131799,2,18.885700225830078,0.2542339861392975,59231.57848379994
954,2459232.0760648,266.8097721,15.0131123,2,19.127300262451172,0.18791599571704865,59231.57606479991
955,2459232.0736574,266.809747,15.0132047,2,19.121599197387695,0.1577650010585785,59231.573657399975
956,2459232.0712616,266.8097733,15.0131816,2,19.133699417114258,0.15703800320625305,59231.571261600126
957,2459231.0660417,266.8098214,15.0131852,2,19.2716007232666,0.20322400331497192,59230.566041700076
958,2459231.0637037,266.8097339,15.0131943,2,19.168800354003906,0.1787099987268448,59230.56370369997
959,2459231.0613657,266.8098157,15.0132085,2,19.204599380493164,0.1500529944896698,59230.56136569986
960,2459231.0590278,266.8097374,15.0131685,2,19.152099609375,0.15276899933815002,59230.55902779987
961,2459229.0776389,266.8098353,15.0131245,2,18.78030014038086,0.1596119999885559,59228.57763889991
962,2459229.0752315,266.8097502,15.0131614,2,18.82309913635254,0.1406019926071167,59228.57523149997
963,2459229.0728241,266.8097708,15.0131519,2,18.894100189208984,0.12923899292945862,59228.57282410003
964,2459229.0704051,266.8097758,15.0131701,2,18.87849998474121,0.13623300194740295,59228.57040510001
965,2459228.0685417,266.8097582,15.0131613,2,17.994199752807617,0.096670001745224,59227.56854170002
966,2459228.066088,266.8097935,15.0131055,2,18.031700134277344,0.09123300015926361,59227.56608799985
967,2459228.0636343,266.8097962,15.013168,2,18.044099807739258,0.12095099687576294,59227.56363430014
968,2459228.0611806,266.8098041,15.0131819,2,18.009899139404297,0.09434700012207031,59227.561180599965
969,2459228.0587269,266.8097571,15.0132354,2,17.994300842285156,0.11141400039196014,59227.55872689979
970,2459227.0777199,266.8097261,15.0131516,2,17.818300247192383,0.17277300357818604,59226.577719899826
971,2459227.072963,266.8097527,15.0131734,2,17.64859962463379,0.08004900068044662,59226.57296299981
972,2459227.0705787,266.8097626,15.0131848,2,17.6387996673584,0.09888499975204468,59226.57057869993
973,2459224.0685995,266.8097516,15.0131618,2,19.10409927368164,0.2212499976158142,59223.56859950023
974,2459224.0662616,266.8096791,15.0132012,2,19.34429931640625,0.21171799302101135,59223.56626159977
975,2459224.0639236,266.8098835,15.0131264,2,19.3080997467041,0.24933700263500214,59223.56392360013
976,2459224.0615856,266.8097467,15.0131927,2,19.36870002746582,0.30083999037742615,59223.56158560002
977,2459224.0592477,266.8098015,15.0131398,2,19.377399444580078,0.3284260034561157,59223.55924770003
983,2459145.5986343,266.8097825,15.01319,2,18.955900192260742,0.14237000048160553,59145.09863429982
987,2459139.6226505,266.8097898,15.0132177,1,17.503599166870117,0.04904400184750557,59139.12265049992
988,2459139.6009144,266.8098018,15.0131904,2,17.92340087890625,0.06416700035333633,59139.10091440007
989,2459137.6460764,266.80978,15.0131988,1,17.194599151611328,0.04089599847793579,59137.14607639983
990,2459137.5911227,266.8097559,15.0132128,2,17.631000518798828,0.07819800078868866,59137.0911226999
991,2459135.6319444,266.8097662,15.0131635,2,19.203800201416016,0.1352120041847229,59135.13194439979
995,2459128.6436574,266.8097768,15.013187,2,19.08060073852539,0.13071799278259277,59128.14365739981
997,2459126.6244676,266.8097455,15.0131934,2,19.25160026550293,0.14193400740623474,59126.12446760014
1000,2459113.639456,266.8097559,15.0132081,2,19.043500900268555,0.11733400076627731,59113.13945600018
1001,2459112.6685532,266.8097371,15.0131483,2,18.972999572753906,0.1552869975566864,59112.168553200085
1003,2459110.6479977,266.8098806,15.0131757,1,19.454700469970703,0.147039994597435,59110.14799770014
1005,2459109.707338,266.8098082,15.0131838,1,18.56719970703125,0.10025300085544586,59109.20733800018
1006,2459109.6650579,266.8098931,15.0132152,2,19.629600524902344,0.17018400132656097,59109.165057899896
1007,2459108.75625,266.80983,15.0131972,1,17.805599212646484,0.13317100703716278,59108.25625000009
1008,2459107.6491551,266.8098122,15.0131987,1,17.28860092163086,0.06430300325155258,59107.149155099876
1009,2459107.6290394,266.8097987,15.0131921,2,17.635400772094727,0.08848900347948074,59107.12903939979
1010,2459106.7072338,266.8097739,15.0131736,2,17.253000259399414,0.06708800047636032,59106.20723380009
1011,2459106.6873148,266.8097912,15.0131792,1,16.947599411010742,0.06126699969172478,59106.18731479999
1013,2459099.6291782,266.8097772,15.0131384,2,19.393600463867188,0.1737069934606552,59099.12917819992
1014,2459094.7754745,266.8097919,15.013221,2,19.14189910888672,0.2132820039987564,59094.27547449991
1016,2459093.6468519,266.8097741,15.0131858,2,18.941200256347656,0.1280509978532791,59093.146851900034
1017,2459082.7897454,266.809831,15.0132109,1,18.60099983215332,0.1484369933605194,59082.289745400194
1019,2459079.6922917,266.8097236,15.0131998,2,19.05970001220703,0.11780399829149246,59079.192291699816
1021,2459073.6977778,266.8097718,15.0131916,2,19.029199600219727,0.10996700078248978,59073.197777799796
1022,2459069.7119444,266.8097252,15.0131873,2,19.33049964904785,0.13908499479293823,59069.21194439987
1024,2459066.7946759,266.8097801,15.0131908,1,17.3705997467041,0.07240299880504608,59066.294675900135
1027,2459056.6886111,266.8097617,15.0131879,2,19.038700103759766,0.11929800361394882,59056.18861109996
1028,2459053.7962037,266.8097363,15.0131996,2,19.099599838256836,0.10013700276613235,59053.296203699894
1030,2459050.7728356,266.8097374,15.0131732,2,19.06760025024414,0.13140200078487396,59050.27283560019
1032,2459047.8194329,266.8097435,15.013206,2,19.338300704956055,0.11083900183439255,59047.31943289982
1034,2459044.8153241,266.8098203,15.0131746,1,17.497900009155273,0.04664099961519241,59044.3153241002
1035,2459041.7294907,266.8097705,15.0132004,1,16.810699462890625,0.04357500001788139,59041.22949070018
1036,2459038.7729977,266.8097789,15.013189,1,16.89310073852539,0.04055999964475632,59038.27299770014
1039,2459032.745463,266.8097613,15.0131847,2,19.072900772094727,0.1457200050354004,59032.245463000145
1041,2459026.7907986,266.809749,15.0131912,2,19.573400497436523,0.16124700009822845,59026.29079859983
1043,2459023.7960185,266.8098116,15.0131784,2,17.97760009765625,0.05994899943470955,59023.29601849988
1045,2459020.7751389,266.8098332,15.0131867,2,18.484500885009766,0.09615200012922287,59020.27513890015
1049,2459014.7568056,266.8097314,15.0132053,2,19.041400909423828,0.10012499988079071,59014.25680560013
1050,2459011.8187153,266.80976,15.0131786,2,19.06329917907715,0.12384600192308426,59011.318715299945
1054,2459005.7129051,266.8097622,15.0131905,1,17.467899322509766,0.06515300273895264,59005.21290510008
1058,2458998.8324074,266.8097548,15.0131835,2,19.10540008544922,0.11460699886083603,58998.33240740001
1059,2458995.9378588,266.8097356,15.0132014,2,19.047500610351562,0.09556899964809418,58995.43785879994
1060,2458995.8353356,266.8096619,15.0134269,1,20.8169002532959,0.3812960088253021,58995.33533560019
1061,2458992.9203588,266.8097218,15.0131905,2,19.04640007019043,0.10522600263357162,58992.42035879986
1064,2458987.8576042,266.8097471,15.0132038,2,19.19300079345703,0.08707799762487411,58987.35760420002
1065,2458984.8978356,266.8098653,15.0132919,2,19.583999633789062,0.20283199846744537,58984.39783560019
1066,2458979.9314815,266.8097793,15.0131956,1,16.703100204467773,0.04744900017976761,58979.431481500156
1067,2458979.8359491,266.8097759,15.0132026,2,17.028200149536133,0.04457100108265877,58979.33594910009
1068,2458976.8389699,266.8097705,15.0131878,2,17.391300201416016,0.056120000779628754,58976.33896989981
1070,2458973.8740278,266.8097155,15.0131611,2,19.322599411010742,0.16071699559688568,58973.374027799815
1072,2458970.9368287,266.8097419,15.0132057,2,19.082500457763672,0.0900610014796257,58970.436828699894
1074,2458967.915081,266.8097383,15.013187,2,19.09239959716797,0.13686999678611755,58967.415080999956
1075,2458964.9222569,266.8097784,15.0131952,2,19.262500762939453,0.130949005484581,58964.4222569
1077,2458963.9779167,266.8097746,15.0131963,1,20.127899169921875,0.20912599563598633,58963.477916699834
1078,2458961.9565741,266.8098388,15.0131659,2,18.330400466918945,0.09708999842405319,58961.45657410007
1079,2458956.9831134,266.809841,15.0132452,2,19.20050048828125,0.3481760025024414,58956.48311340017
1081,2458953.9569907,266.8097641,15.0131626,2,19.156200408935547,0.15130500495433807,58953.456990700215
1082,2458943.9819444,266.8098121,15.0131778,2,17.766700744628906,0.08779899775981903,58943.481944399886
1083,2458943.9348611,266.8097799,15.0131685,1,17.372400283813477,0.06960099935531616,58943.43486109981
1086,2458937.0074769,266.8097386,15.0131983,2,19.154800415039062,0.132314994931221,58936.50747689977
1088,2458915.985162,266.8097927,15.0131949,1,17.734699249267578,0.07555700093507767,58915.48516200017
1090,2458912.9848495,266.8097614,15.0131833,2,18.968700408935547,0.12989699840545654,58912.484849500004
1091,2458901.0035648,266.8097812,15.0132016,2,17.783899307250977,0.14500999450683594,58900.503564800136
1092,2458896.0090972,266.8097281,15.0131703,2,18.969200134277344,0.19613899290561676,58895.50909719989
1094,2458893.0409838,266.809766,15.0132088,2,19.010900497436523,0.15107299387454987,58892.540983799845
1095,2458887.0715509,266.8097616,15.0131929,2,17.595300674438477,0.062226999551057816,58886.57155090012
1096,2458886.9833796,266.8097432,15.0131972,1,17.234600067138672,0.07138799875974655,58886.483379600104
1097,2458798.5983449,266.8097864,15.0132088,1,16.88960075378418,0.06306900084018707,58798.09834490018
1098,2458795.5768403,266.8098211,15.0132134,2,18.93160057067871,0.1792220026254654,58795.07684030011
1099,2458792.6095833,266.8098002,15.0131863,2,19.039899826049805,0.19056199491024017,58792.10958330007
1100,2458781.6098958,266.8098221,15.0131342,1,17.770299911499023,0.09226299822330475,58781.109895799775
1101,2458781.5884144,266.8098288,15.0131787,2,18.203500747680664,0.15251600742340088,58781.088414399885
1103,2458777.5893056,266.8097991,15.0131279,2,19.34160041809082,0.2130260020494461,58777.08930560015
1106,2458768.6161574,266.8097546,15.0131425,2,18.963899612426758,0.12706799805164337,58768.116157399956
1108,2458761.6327431,266.8096785,15.0131888,2,19.890300750732422,0.2241699993610382,58761.13274310017
1109,2458758.6459722,266.8097819,15.013185,1,17.235300064086914,0.04918000102043152,58758.145972200204
1111,2458747.7077315,266.8097352,15.0132448,2,19.106399536132812,0.15579399466514587,58747.2077314998
1114,2458744.6193866,266.8097521,15.0131849,2,19.193500518798828,0.15029899775981903,58744.119386599865
1116,2458738.6313657,266.8097831,15.0131891,1,17.906099319458008,0.0875220000743866,58738.13136570016
1117,2458735.6284491,266.8097825,15.0132015,1,16.841800689697266,0.046980999410152435,58735.12844910007
1118,2458732.6278935,266.8097867,15.0131719,1,16.62689971923828,0.0945030003786087,58732.12789350003
1123,2458713.7491204,266.8097916,15.0132159,2,17.707500457763672,0.10893800109624863,58713.24912039982
1127,2458704.6769097,266.8097456,15.0131952,2,19.11090087890625,0.1730010062456131,58704.176909700036
1129,2458698.6702431,266.8097697,15.0132164,2,19.087499618530273,0.18346799910068512,58698.1702430998
1130,2458694.6898032,266.8097609,15.0131996,2,20.162599563598633,0.37449198961257935,58694.18980319984
1131,2458691.6925231,266.8097803,15.0132016,2,19.173200607299805,0.11966399848461151,58691.19252309995
1133,2458685.8192708,266.8097858,15.0131811,2,19.153900146484375,0.16029399633407593,58685.31927079987
1135,2458682.7847222,266.8098078,15.0132033,2,19.6072998046875,0.19263100624084473,58682.28472220013
1137,2458679.775544,266.8097757,15.0131879,1,17.36389923095703,0.054037999361753464,58679.27554399986
1138,2458679.7493519,266.809758,15.0132121,2,17.79010009765625,0.0751269981265068,58679.24935190007
1140,2458676.7528472,266.8097948,15.0131912,2,19.472400665283203,0.19247500598430634,58676.252847199794
1142,2458673.7278472,266.8097678,15.0131999,2,19.187700271606445,0.16336700320243835,58673.22784719989
1143,2458669.8312731,266.8097771,15.0131949,2,19.143199920654297,0.14411300420761108,58669.33127309987
1145,2458663.7983912,266.8097518,15.0131891,2,19.417800903320312,0.16035999357700348,58663.29839120014
1146,2458660.8384259,266.8097835,15.0131865,1,17.799100875854492,0.061257001012563705,58660.338425899856
1147,2458657.83875,266.8097778,15.013203,2,17.127399444580078,0.05918499827384949,58657.33875000011
1148,2458657.7336806,266.8097745,15.0131894,1,16.808799743652344,0.034577999264001846,58657.233680599835
1149,2458653.9006597,266.8097766,15.013206,2,17.459400177001953,0.06605999916791916,58653.400659699924
1150,2458653.8168056,266.8097829,15.013188,1,17.135400772094727,0.051819998770952225,58653.31680560019
1154,2458647.7736458,266.8097972,15.0131864,2,18.975099563598633,0.15027600526809692,58647.27364580007
1156,2458644.8146181,266.8097442,15.0132037,2,19.09760093688965,0.13688600063323975,58644.31461809995
1157,2458641.8317361,266.8097629,15.0131914,2,19.074100494384766,0.1041179969906807,58641.331736099906
1159,2458638.8544676,266.8097831,15.013187,1,17.99959945678711,0.057009998708963394,58638.35446760012
1160,2458638.8115278,266.8097921,15.0131951,2,18.528600692749023,0.08367399871349335,58638.311527799815
1161,2458635.9376852,266.8097702,15.0131993,1,17.121400833129883,0.05180099979043007,58635.43768520001
1162,2458635.86,266.8097807,15.0131957,2,17.472400665283203,0.06943099945783615,58635.35999999987
1164,2458632.831412,266.8097748,15.0131831,2,19.162399291992188,0.11221200227737427,58632.331412000116
1166,2458627.878831,266.8097481,15.0131563,2,19.165800094604492,0.1615220010280609,58627.37883100007
1167,2458616.8975231,266.8097594,15.0131926,2,19.085899353027344,0.14041699469089508,58616.39752310002
1168,2458612.9400579,266.8097671,15.013195,2,19.165700912475586,0.11120200157165527,58612.4400578998
1169,2458608.963588,266.809789,15.0131886,2,17.833599090576172,0.0856110006570816,58608.46358799981
1170,2458608.901794,266.8097817,15.0131792,1,17.334199905395508,0.04960300028324127,58608.40179400006
1172,2458605.9206366,266.8097771,15.0131823,2,19.420499801635742,0.18575400114059448,58605.42063659988
1173,2458597.9302894,266.8097426,15.0132047,2,19.15019989013672,0.16106200218200684,58597.43028939981
1174,2458586.9858912,266.8097879,15.0131783,2,18.892499923706055,0.09011200070381165,58586.48589120014
1176,2458583.9207523,266.8098406,15.0132877,1,20.601699829101562,0.3852820098400116,58583.42075229995
1177,2458580.9810764,266.8097567,15.0131859,2,19.017900466918945,0.13266099989414215,58580.481076399796
1179,2458577.9994907,266.8097868,15.01318,1,18.73509979248047,0.09540099650621414,58577.4994907002
1181,2458573.9823148,266.8097789,15.013193,1,16.970699310302734,0.04354599863290787,58573.48231479991
1184,2458560.9598495,266.8097814,15.0132265,2,18.9862003326416,0.13526800274848938,58560.4598495001
1185,2458558.0228704,266.8097953,15.0131245,2,18.84950065612793,0.14956100285053253,58557.52287039999
1189,2458387.6897917,266.8097859,15.0131855,1,17.40060043334961,0.06594199687242508,58387.18979169987
1190,2458387.6455093,266.8097676,15.0131898,2,17.819499969482422,0.06005199998617172,58387.14550929982
1191,2458384.7120255,266.8097953,15.0132282,1,19.26650047302246,0.1828799992799759,58384.2120254999
1192,2458377.6481481,266.8097579,15.0131516,2,19.07710075378418,0.1368120014667511,58377.14814809989
1193,2458374.7082755,266.8097781,15.01318,1,18.300500869750977,0.06266000121831894,58374.20827550022
1194,2458374.6653819,266.8098003,15.0132157,2,19.195899963378906,0.13877199590206146,58374.165381900035
1195,2458371.7077315,266.8097878,15.0131935,1,17.11319923400879,0.039983998984098434,58371.2077314998
1196,2458371.6271296,266.8097736,15.013204,2,17.540000915527344,0.07519499957561493,58371.12712959992
1197,2458368.6268171,266.809693,15.0131411,2,19.015600204467773,0.1305750012397766,58368.126817100216
1198,2458365.6479745,266.809775,15.0131792,2,18.992000579833984,0.09752099961042404,58365.14797449997
1199,2458362.6492708,266.8097745,15.0131587,2,19.016599655151367,0.09735599905252457,58362.14927079994
1200,2458356.728912,266.8097783,15.0132485,2,18.510000228881836,0.11643200367689133,58356.22891200008
1201,2458353.7911227,266.8097887,15.0132021,2,17.56100082397461,0.0696140006184578,58353.29112270009
1202,2458350.6678588,266.8097806,15.0131772,2,18.92569923400879,0.12365300208330154,58350.16785879992
1203,2458346.6857986,266.8097852,15.0131675,2,18.955400466918945,0.09386199712753296,58346.18579859985
1204,2458343.6661343,266.8097745,15.0131931,2,19.005199432373047,0.11336799710988998,58343.166134300176
1205,2458340.671794,266.8097733,15.0131761,2,18.966800689697266,0.10406699776649475,58340.17179400008
1206,2458336.721956,266.8097896,15.0131604,2,19.144800186157227,0.12054800242185593,58336.2219560002
1207,2458330.8135648,266.8097812,15.0131861,2,17.215599060058594,0.04495299980044365,58330.31356480019
1208,2458326.792338,266.8097722,15.0132147,2,17.6210994720459,0.09625499695539474,58326.292338000145
1209,2458322.7508796,266.8098027,15.0131219,2,19.59160041809082,0.2029930055141449,58322.25087960018
1210,2458319.7765741,266.8097323,15.0131727,2,18.956600189208984,0.09300699830055237,58319.2765740999
1211,2458314.6885069,266.8097523,15.0131789,2,18.999099731445312,0.11411099880933762,58314.18850689987
1212,2458311.7293171,266.8097679,15.0131859,2,19.142200469970703,0.160738006234169,58311.22931709979
