,jd,ra,dec,fid,magpsf,sigmapsf,mjd
619,2459119.0197454,110.435262,66.6438473,2,18.665199279785156,0.09687300026416779,59118.519745400175
620,2459096.944919,110.4352957,66.6438289,2,18.55769920349121,0.11877699941396713,59096.444918999914
621,2459095.0186111,110.4353677,66.6438707,1,18.230899810791016,0.10535900294780731,59094.51861110004
622,2459092.9850116,110.4353098,66.6438498,1,18.2278995513916,0.061840999871492386,59092.48501159996
623,2458987.7052431,110.4352486,66.6438479,1,18.19540023803711,0.06555899977684021,58987.20524309995
624,2458987.6647106,110.4352371,66.6438662,2,18.39929962158203,0.09519000351428986,58987.16471059993
625,2458981.7214468,110.4353162,66.6438527,2,18.33650016784668,0.10142000019550323,58981.221446800046
626,2458981.6597685,110.4352782,66.6438407,1,18.222299575805664,0.06268899887800217,58981.1597684999
627,2458978.7384722,110.4352809,66.6438621,2,18.401899337768555,0.09635400027036667,58978.2384722
628,2458978.7079514,110.4352725,66.6438527,1,18.21310043334961,0.0763309970498085,58978.20795139996
629,2458975.7339699,110.43534,66.6438594,1,16.977800369262695,0.03776000067591667,58975.233969899826
630,2458975.6603241,110.4352712,66.6438663,2,17.12459945678711,0.05778300017118454,58975.16032409994
631,2458972.7198148,110.4352711,66.6438413,1,18.137300491333008,0.06090199947357178,58972.21981480019
632,2458972.6849306,110.4352333,66.6438776,2,18.34040069580078,0.08661899715662003,58972.184930600226
634,2458966.7404282,110.4352417,66.6438493,1,18.124000549316406,0.07367400079965591,58966.24042819999
635,2458966.6653704,110.4352053,66.6438773,2,18.16950035095215,0.09376999735832214,58966.165370400064
636,2458963.7398611,110.4352586,66.6438518,1,18.17460060119629,0.06561800092458725,58963.23986109998
637,2458963.6780556,110.435257,66.6438616,1,18.103200912475586,0.06119300052523613,58963.1780555998
638,2458955.7046181,110.4352644,66.6438753,2,18.244199752807617,0.07800599932670593,58955.20461810008
639,2458944.6565394,110.4352629,66.6438859,2,18.28380012512207,0.0991709977388382,58944.15653940011
640,2458941.6642361,110.4352793,66.6438612,1,18.35740089416504,0.06445500254631042,58941.164236099925
641,2458938.6635532,110.43527,66.6438486,2,16.30470085144043,0.03127099946141243,58938.1635532002
642,2458915.6978935,110.4352442,66.6438502,1,18.13800048828125,0.06650599837303162,58915.19789349986
643,2458915.6371065,110.435256,66.6438763,2,18.319299697875977,0.10714799910783768,58915.1371065001
644,2458914.6926736,110.435271,66.6439077,1,18.06559944152832,0.10488200187683105,58914.19267359981
645,2458913.6968056,110.435225,66.6438767,2,18.17620086669922,0.10090900212526321,58913.19680560008
646,2458912.6754977,110.4352892,66.6438562,2,18.339399337768555,0.06651400029659271,58912.175497699995
647,2458912.6594676,110.4352927,66.6438649,1,18.16790008544922,0.0628570020198822,58912.15946759982
648,2458909.6779977,110.4352248,66.6438494,1,18.398399353027344,0.09096500277519226,58909.17799769994
649,2458909.6398611,110.4354736,66.6437996,2,18.746700286865234,0.15010499954223633,58909.13986109989
650,2458906.7663426,110.4352667,66.6438355,1,16.43120002746582,0.027736999094486237,58906.266342599876
651,2458906.7026273,110.4352453,66.6438312,2,16.850299835205078,0.039037998765707016,58906.20262729982
652,2458903.7351157,110.4352702,66.6438503,1,18.127899169921875,0.053752999752759933,58903.235115699936
653,2458903.6768519,110.4352759,66.6438608,2,18.26849937438965,0.06248300150036812,58903.17685189983
654,2458898.7134722,110.4352945,66.6438574,1,18.207199096679688,0.047251999378204346,58898.21347220009
655,2458898.6562731,110.4352552,66.6438648,2,18.228900909423828,0.07460500299930573,58898.15627310006
656,2458885.6805671,110.4352534,66.643915,2,18.425800323486328,0.13136400282382965,58885.18056710018
657,2458884.6733796,110.4352331,66.6437933,2,18.625699996948242,0.1424819976091385,58884.17337960005
658,2458882.6746528,110.4352535,66.6438154,2,17.23509979248047,0.04475099965929985,58882.174652799964
659,2458881.7035301,110.4353477,66.6438597,1,18.594499588012695,0.09789299964904785,58881.203530100174
660,2458879.6810648,110.4352357,66.6438354,1,18.1200008392334,0.06384000182151794,58879.181064799894
661,2458876.7255671,110.4352725,66.6438528,1,18.112899780273438,0.032010000199079514,58876.225567100104
662,2458876.7255671,110.4352717,66.6438517,1,18.101299285888672,0.05592700093984604,58876.225567100104
663,2458867.7614583,110.4352522,66.6438726,2,18.452999114990234,0.1076660007238388,58867.261458300054
664,2458867.7152083,110.435313,66.6438491,1,18.2450008392334,0.05633600056171417,58867.215208299924
665,2458864.726956,110.4352757,66.6437963,2,19.326900482177734,0.13018199801445007,58864.226956000086
666,2458864.698206,110.4351732,66.643834,1,18.93440055847168,0.08492500334978104,58864.19820600003
667,2458864.6824074,110.4351394,66.6437997,1,18.90399932861328,0.0860619992017746,58864.182407400105
668,2458863.7198495,110.4352945,66.6438496,2,17.03019905090332,0.12946100533008575,58863.219849499874
669,2458863.6619329,110.4351997,66.6438405,1,17.09589958190918,0.0680140033364296,58863.16193290008
670,2458862.934294,110.4352553,66.6438249,1,16.770200729370117,0.03911200165748596,58862.4342939998
671,2458861.6324653,110.4352835,66.6438242,2,16.684600830078125,0.033518001437187195,58861.13246530015
672,2458861.6109144,110.4352162,66.6438342,1,16.39349937438965,0.02913600020110607,58861.11091439985
673,2458860.813912,110.4352605,66.6438439,2,16.50469970703125,0.03216499835252762,58860.31391200004
674,2458860.7368519,110.4352437,66.6438377,2,16.52050018310547,0.03160500153899193,58860.236851899885
675,2458860.6150926,110.435183,66.6438351,1,16.40519905090332,0.027643999084830284,58860.11509260023
676,2458859.7733218,110.4352844,66.6438656,2,16.314599990844727,0.0287650004029274,58859.273321799934
677,2458859.7432755,110.4352448,66.64385,2,16.483200073242188,0.034890998154878616,58859.2432754999
678,2458859.6412153,110.4351967,66.6438679,1,16.18950080871582,0.03501399978995323,58859.14121530019
679,2458856.6930324,110.4352399,66.6438564,2,16.15250015258789,0.027520999312400818,58856.19303240022
680,2458855.8242708,110.435271,66.6438555,2,15.99370002746582,0.03266099840402603,58855.32427080022
681,2458855.6479514,110.4352139,66.6438289,1,15.72719955444336,0.02342900075018406,58855.14795139991
682,2458854.9936343,110.4352758,66.6438171,1,15.680100440979004,0.02757599949836731,58854.49363429984
683,2458854.6753125,110.4352279,66.6438219,2,15.878199577331543,0.029712000861763954,58854.17531249998
684,2458853.9671065,110.4352952,66.6438453,1,15.711000442504883,0.04112200066447258,58853.467106500175
685,2458852.9690625,110.4352969,66.6438401,1,17.01930046081543,0.03663500025868416,58852.46906250017
686,2458851.942963,110.4352653,66.6438179,2,16.517200469970703,0.029472999274730682,58851.44296299992
687,2458850.9718056,110.4352987,66.6438387,2,16.087799072265625,0.027411000803112984,58850.471805599984
688,2458849.9862963,110.4352831,66.6438415,1,18.44610023498535,0.06752900034189224,58849.486296299845
689,2458846.7883449,110.4352309,66.6438619,2,18.220699310302734,0.06817299872636795,58846.288344900124
690,2458846.7437153,110.4352525,66.6438398,1,18.17889976501465,0.05641299858689308,58846.243715300225
691,2458836.9467477,110.4352602,66.6438744,2,18.233999252319336,0.07789800316095352,58836.44674770022
692,2458834.0089931,110.4353549,66.6437681,1,18.12660026550293,0.09503299742937088,58833.50899309991
693,2458833.8823148,110.4352693,66.6438327,2,18.265600204467773,0.0726030021905899,58833.38231479982
694,2458833.8078356,110.4351842,66.6438311,2,18.291500091552734,0.12723100185394287,58833.30783559987
695,2458831.9245023,110.4352584,66.6438387,2,18.25979995727539,0.061601001769304276,58831.4245023001
696,2458830.8028125,110.4352798,66.6438803,2,18.358600616455078,0.1082260012626648,58830.302812499925
697,2458830.7196759,110.4352682,66.6438386,1,18.160600662231445,0.1001959964632988,58830.21967589995
698,2458829.8051042,110.4352191,66.6438393,2,18.477500915527344,0.12313000112771988,58829.3051041998
699,2458828.7385764,110.4352965,66.6438759,2,18.337900161743164,0.11223500221967697,58828.238576400094
700,2458827.8177083,110.4353,66.6438567,2,18.32539939880371,0.10436700284481049,58827.31770829996
701,2458824.0481597,110.4352622,66.643808,2,17.418800354003906,0.08359699696302414,58823.54815969989
703,2458812.8049884,110.4352724,66.6438589,2,18.2810001373291,0.09046299755573273,58812.30498840008
704,2458805.9933796,110.4352702,66.6438355,1,18.17259979248047,0.07287299633026123,58805.49337959988
705,2458805.9790046,110.4352797,66.6438806,2,18.249300003051758,0.10343000292778015,58805.479004600085
706,2458805.0340162,110.4352817,66.6438303,2,18.31719970703125,0.07965599745512009,58804.534016199876
708,2458799.9540162,110.4352329,66.6438746,2,18.422800064086914,0.10130999982357025,58799.4540161998
709,2458799.8302546,110.4352238,66.6438732,2,18.46769905090332,0.10400299727916718,58799.33025459992
712,2458794.0304398,110.4352649,66.6438352,1,17.80900001525879,0.04100500047206879,58793.53043980012
713,2458794.0141898,110.4352318,66.6438457,2,17.901199340820312,0.07754799723625183,58793.51418979978
714,2458791.037419,110.4352661,66.6438609,1,18.27910041809082,0.0677649974822998,58790.537419000175
715,2458790.9904861,110.4352574,66.6438452,2,18.367799758911133,0.08863099664449692,58790.49048609985
716,2458788.0119444,110.4353914,66.6438273,2,18.3927001953125,0.1218940019607544,58787.51194440015
717,2458785.0128241,110.4352365,66.6437787,2,18.227399826049805,0.10937000066041946,58784.51282409998
718,2458784.9880324,110.4353001,66.6437613,1,18.196300506591797,0.09128700196743011,58784.48803240014
719,2458781.9882523,110.4352699,66.6438232,2,18.254100799560547,0.07337799668312073,58781.48825229984
720,2458779.0095949,110.435204,66.6438436,1,18.385700225830078,0.07625000178813934,58778.50959490007
721,2458778.9925694,110.4352499,66.6438562,2,18.620100021362305,0.09691499918699265,58778.4925694
722,2458775.9294097,110.435238,66.6438494,1,16.58049964904785,0.0412679985165596,58775.42940969998
723,2458773.0359954,110.4352612,66.643861,2,18.236400604248047,0.0805250033736229,58772.535995400045
724,2458772.8468634,110.4353559,66.643734,1,18.312700271606445,0.15177099406719208,58772.34686340019
725,2458769.9526157,110.4352881,66.6438535,2,18.383800506591797,0.09763099998235703,58769.4526157002
726,2458767.0357639,110.4352661,66.6438738,2,18.200000762939453,0.1132109984755516,58766.535763899796
727,2458766.9698958,110.4352593,66.6438476,1,18.194000244140625,0.056005001068115234,58766.46989580011
728,2458764.0147801,110.4352707,66.6438629,2,18.452499389648438,0.08990000188350677,58763.51478009997
729,2458763.9668287,110.4352729,66.6438428,1,18.146499633789062,0.05461899936199188,58763.466828700155
730,2458760.0123032,110.4352193,66.6438242,2,18.3125,0.06843499839305878,58759.512303200085
731,2458759.9656366,110.4351573,66.6438365,1,17.930599212646484,0.05656300112605095,58759.46563659981
732,2458756.9916551,110.4352691,66.6438605,2,18.25200080871582,0.08897600322961807,58756.49165510014
733,2458756.9517245,110.4352793,66.6438415,1,18.25790023803711,0.06029599905014038,58756.45172449993
734,2458751.0088542,110.4352746,66.6438425,2,17.04669952392578,0.036605000495910645,58750.50885420013
735,2458750.9481829,110.4351752,66.643835,1,16.905000686645508,0.039615001529455185,58750.44818289997
736,2458748.0081134,110.435222,66.643839,1,16.27519989013672,0.034745000302791595,58747.50811340008
737,2458747.9655208,110.4352483,66.6438544,2,16.44809913635254,0.03607499971985817,58747.46552080009
738,2458745.0057407,110.4352427,66.6438422,1,15.975700378417969,0.031422000378370285,58744.505740699824
739,2458744.971412,110.4352464,66.6438317,2,16.019100189208984,0.03075600042939186,58744.47141199978
740,2458741.968206,110.43521,66.6438578,2,15.892900466918945,0.025116000324487686,58741.46820600005
741,2458738.9460648,110.435184,66.6438546,1,15.6766996383667,0.02771499939262867,58738.446064800024
742,2458736.0137616,110.4352546,66.6438464,2,18.221900939941406,0.07272200286388397,58735.513761600014
743,2458735.9548958,110.4352686,66.6438467,1,18.190500259399414,0.060311999171972275,58735.45489579998
744,2458733.0087847,110.4352752,66.6438691,2,18.367799758911133,0.07416799664497375,58732.508784700185
745,2458725.993044,110.4352379,66.6438664,2,18.164899826049805,0.07738599926233292,58725.49304400012
746,2458725.9689931,110.4353051,66.6438499,1,18.148099899291992,0.0619099996984005,58725.46899309987
747,2458722.9674884,110.4352882,66.6438512,1,18.134899139404297,0.06748300045728683,58722.46748840017
748,2458716.9917245,110.4352597,66.6438685,2,18.309200286865234,0.09075900167226791,58716.49172449997
749,2458713.9948495,110.4352658,66.6438548,1,18.247499465942383,0.07674899697303772,58713.49484949978
750,2458617.7200694,110.435286,66.6438437,2,17.182300567626953,0.04385099932551384,58617.220069400035
751,2458617.682581,110.4352467,66.6438472,1,17.002099990844727,0.0373929999768734,58617.18258100003
752,2458608.7252199,110.4352811,66.6438508,2,17.094900131225586,0.03461199998855591,58608.22521989979
753,2458608.683044,110.4353042,66.6438468,1,16.801799774169922,0.037358999252319336,58608.18304400006
754,2458602.6964468,110.4352825,66.6438472,1,18.254199981689453,0.06088700145483017,58602.19644680014
755,2458599.655706,110.4352428,66.6438857,2,19.156600952148438,0.14581599831581116,58599.15570600005
756,2458596.6814352,110.4353101,66.6438347,1,18.93939971923828,0.11384599655866623,58596.18143519992
757,2458592.7255208,110.4352633,66.6438627,2,18.293699264526367,0.09482599794864655,58592.22552079987
758,2458592.6549769,110.435245,66.6438713,1,18.21150016784668,0.0748170018196106,58592.1549769002
759,2458587.6962384,110.4353107,66.6438404,1,17.337200164794922,0.055031999945640564,58587.19623839995
760,2458584.6965278,110.435301,66.643847,1,18.17169952392578,0.06648100167512894,58584.19652780006
761,2458581.6975694,110.4352846,66.6438465,1,18.155000686645508,0.07706999778747559,58581.19756940007
762,2458581.6436458,110.4352496,66.6438992,2,18.352399826049805,0.13050299882888794,58581.143645800184
763,2458575.7609838,110.4353075,66.6438477,1,16.688800811767578,0.027502000331878662,58575.26098380005
764,2458575.6602662,110.4352399,66.6438628,2,16.93950080871582,0.04799700155854225,58575.16026620008
765,2458572.6869329,110.4353097,66.643851,1,18.345800399780273,0.08836500346660614,58572.18693289999
766,2458567.6793634,110.4352865,66.6438008,1,17.65060043334961,0.04157499969005585,58567.17936340021
768,2458559.6942477,110.435229,66.643855,2,17.495500564575195,0.05361099913716316,58559.19424769981
769,2458559.6565625,110.4352066,66.6438076,1,17.244300842285156,0.05654099956154823,58559.15656250017
770,2458556.6725579,110.4353068,66.6438008,2,18.42460060119629,0.08124800026416779,58556.172557900194
771,2458547.7425463,110.4352838,66.6438954,1,19.773099899291992,0.15636900067329407,58547.24254629994
772,2458541.7492014,110.4353319,66.643853,1,19.12649917602539,0.09485399723052979,58541.249201400205
773,2458538.8268634,110.4353005,66.6438476,1,16.662099838256836,0.038651999086141586,58538.32686340017
774,2458538.714537,110.4353223,66.6438477,2,16.790800094604492,0.13946400582790375,58538.21453699982
775,2458534.7401042,110.4352521,66.6438282,1,15.979299545288086,0.03173200041055679,58534.24010419985
776,2458534.7188773,110.4352443,66.6438447,2,16.394399642944336,0.02957100048661232,58534.218877300154
777,2458526.9099421,110.4353034,66.6437287,1,18.43790054321289,0.1300870031118393,58526.409942099825
779,2458526.6920833,110.4352698,66.6438691,2,18.385299682617188,0.09386900067329407,58526.19208330009
781,2458523.6973264,110.4352696,66.643861,2,18.364500045776367,0.0772010013461113,58523.19732639985
783,2458509.7624884,110.4352236,66.6438262,2,17.922100067138672,0.0648059993982315,58509.2624884001
784,2458509.7409028,110.4351823,66.6438131,1,17.629600524902344,0.05699300020933151,58509.24090280011
785,2458506.9704514,110.4351576,66.6438409,1,18.29840087890625,0.1464810073375702,58506.47045140015
786,2458506.9280903,110.435066,66.6438565,2,18.69420051574707,0.1421400010585785,58506.428090299945
788,2458503.7841782,110.4353585,66.6438975,2,18.523799896240234,0.2499309927225113,58503.28417820018
789,2458493.7788773,110.435271,66.6438565,2,18.425800323486328,0.08713799715042114,58493.27887730021
790,2458493.7394792,110.4353307,66.6438367,1,18.291900634765625,0.08284900337457657,58493.23947919998
791,2458490.7198958,110.4352613,66.6438571,2,18.534400939941406,0.07562100142240524,58490.21989580011
792,2458487.9545602,110.4353112,66.6438107,1,17.06559944152832,0.032917000353336334,58487.45456020022
793,2458487.8397222,110.435276,66.6438234,2,17.108600616455078,0.04178699851036072,58487.33972219983
794,2458480.9691435,110.4353314,66.6438255,1,18.099599838256836,0.06915999948978424,58480.469143500086
795,2458480.9315625,110.4352968,66.643815,2,18.43320083618164,0.09033600240945816,58480.431562500075
796,2458474.8228009,110.4352974,66.6438553,2,18.372800827026367,0.0943169966340065,58474.322800899856
798,2458468.9891898,110.4352408,66.643841,2,18.150299072265625,0.05478199943900108,58468.489189799875
799,2458468.926713,110.4352584,66.6438248,1,17.774799346923828,0.043758999556303024,58468.42671300005
800,2458465.9727199,110.4352204,66.6438332,2,18.47260093688965,0.1019349992275238,58465.472719899844
801,2458465.7435069,110.4353587,66.643809,1,18.189699172973633,0.07160700112581253,58465.243506900035
802,2458462.8271644,110.4352043,66.6438506,2,18.396400451660156,0.07425899803638458,58462.3271643999
803,2458456.7818519,110.435303,66.6438463,2,18.64900016784668,0.07669100165367126,58456.28185189981
804,2458456.7391551,110.4352436,66.6438585,2,18.330900192260742,0.07329399883747101,58456.23915510019
805,2458450.9731481,110.4352693,66.6438445,1,18.128999710083008,0.06026700139045715,58450.47314810008
806,2458450.8634028,110.4352776,66.643874,2,18.375999450683594,0.07108999788761139,58450.36340280017
807,2458448.0048148,110.4352677,66.6438451,2,18.60300064086914,0.10001000016927719,58447.504814799875
808,2458447.9254977,110.4352153,66.6438597,2,18.37070083618164,0.09034600108861923,58447.425497699995
809,2458443.9940856,110.4352984,66.6438115,1,17.85849952697754,0.05050799995660782,58443.494085600134
810,2458443.9115394,110.4352562,66.6438585,2,17.83370018005371,0.060851000249385834,58443.4115394
813,2458434.8797106,110.4353109,66.6438229,1,18.319000244140625,0.06929100304841995,58434.37971059978
814,2458434.8640741,110.4352668,66.6438163,2,18.428199768066406,0.08438500016927719,58434.36407409981
815,2458431.9503125,110.4352797,66.6438278,1,18.57069969177246,0.08590900152921677,58431.45031249989
816,2458429.0098843,110.4352633,66.6438367,2,16.80970001220703,0.031272001564502716,58428.509884300176
817,2458428.8227546,110.4352241,66.6438427,1,16.569900512695312,0.029707999899983406,58428.322754600085
818,2458425.9664583,110.4352881,66.643843,2,16.42300033569336,0.030949000269174576,58425.46645830013
819,2458425.8822801,110.4352456,66.6438302,1,16.248699188232422,0.03579099848866463,58425.38228010014
820,2458422.9710995,110.4352411,66.6438336,1,15.930100440979004,0.022847000509500504,58422.47109950008
821,2458422.8884491,110.4352686,66.6438334,2,16.153499603271484,0.026007000356912613,58422.388449099846
822,2458397.9734606,110.4353112,66.6438543,1,18.258899688720703,0.05842199921607971,58397.47346059978
823,2458397.9225463,110.4353658,66.6438402,2,18.72439956665039,0.10165499895811081,58397.422546300106
824,2458389.9905093,110.4352445,66.643854,2,16.469600677490234,0.028804000467061996,58389.49050930003
825,2458389.9467245,110.4352071,66.6438494,1,16.274200439453125,0.03206700086593628,58389.44672450004
826,2458386.9939815,110.4352621,66.6438589,1,18.252099990844727,0.06820700317621231,58386.493981500156
827,2458386.9328356,110.4352981,66.6438193,2,18.454200744628906,0.09616900235414505,58386.43283559987
828,2458383.9301389,110.4352889,66.6438287,1,18.149999618530273,0.06287600100040436,58383.430138899945
829,2458383.911088,110.4352524,66.6438699,2,18.314599990844727,0.09094599634408951,58383.41108800005
830,2458381.0137037,110.4352913,66.6438561,1,18.412500381469727,0.05687100067734718,58380.513703700155
831,2458380.9476389,110.4352635,66.6438654,2,18.68429946899414,0.09096000343561172,58380.44763890002
832,2458377.9952778,110.4352237,66.6438564,1,17.177799224853516,0.03145299851894379,58377.49527780013
833,2458377.9487963,110.4352453,66.6438341,2,17.322599411010742,0.049566999077796936,58377.44879630022
834,2458374.9922801,110.4352865,66.6438366,2,18.543800354003906,0.09352699667215347,58374.49228010001
835,2458374.9514468,110.4352918,66.6438346,1,18.229000091552734,0.056974999606609344,58374.45144680003
836,2458371.9941551,110.4353004,66.6438364,1,18.18950080871582,0.041790999472141266,58371.49415510008
837,2458371.9537847,110.4352587,66.6438314,2,18.57830047607422,0.10275699943304062,58371.45378470002
