,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1173,2459723.9478819,325.9526435,33.6677617,2,19.15060043334961,0.10174199938774109,59723.447881899774
1174,2459723.9280324,325.9526428,33.6677922,1,19.479999542236328,0.1277720034122467,59723.42803240009
1175,2459721.9627315,325.9526171,33.6678227,2,19.311899185180664,0.12642699480056763,59721.462731500156
1176,2459721.9238426,325.952629,33.6677107,2,19.440000534057617,0.12983599305152893,59721.42384260008
1177,2459718.9641435,325.9526621,33.6677658,2,19.0762996673584,0.141525998711586,59718.4641435002
1178,2459718.9512616,325.9526718,33.6677329,2,19.233200073242188,0.14061599969863892,59718.451261600014
1179,2459718.9327546,325.9526904,33.6678017,2,19.163400650024414,0.11072900146245956,59718.432754599955
1180,2459718.9266204,325.9526615,33.6677968,2,19.03860092163086,0.09280599653720856,59718.426620400045
1181,2459713.9471644,325.9526546,33.6677668,1,19.734500885009766,0.21973200142383575,59713.447164400015
1182,2459713.9075463,325.952676,33.6678551,2,19.349899291992188,0.1857369989156723,59713.407546299975
1183,2459713.9070718,325.9526358,33.6676932,2,19.219900131225586,0.1928820013999939,59713.40707179997
1184,2459710.9654861,325.9526445,33.6677411,1,19.215299606323242,0.11327700316905975,59710.46548609994
1185,2459710.9650116,325.9524619,33.6677768,1,19.187700271606445,0.14332300424575806,59710.46501159994
1186,2459710.9059606,325.9527366,33.6677224,2,18.720399856567383,0.09941499680280685,59710.40596059989
1187,2459710.8866898,325.9528141,33.6676295,2,18.644699096679688,0.14817099273204803,59710.38668979984
1188,2459707.9694444,325.952505,33.6678923,2,19.854299545288086,0.22387300431728363,59707.469444400165
1190,2459707.9306366,325.9524989,33.6677106,2,19.653400421142578,0.20760099589824677,59707.430636600126
1191,2459707.9292245,325.9527416,33.6678885,2,19.750099182128906,0.21987399458885193,59707.42922449997
1192,2459701.9515046,325.9523799,33.6677509,1,19.907499313354492,0.21816200017929077,59701.45150459977
1194,2459698.9724306,325.9525706,33.6677616,2,19.404499053955078,0.1569799929857254,59698.47243059985
1195,2459698.9488079,325.9521138,33.6678712,1,20.183300018310547,0.3254219889640808,59698.44880789984
1197,2459696.9728356,325.9526344,33.6677826,2,19.19230079650879,0.10176800191402435,59696.47283559991
1198,2459695.9533218,325.952584,33.6677533,2,19.543500900268555,0.15588000416755676,59695.4533218001
1201,2459690.9760532,325.9525946,33.6677366,2,19.474199295043945,0.17968900501728058,59690.4760532002
1208,2459683.0033333,325.95265,33.6677302,2,19.56909942626953,0.16732999682426453,59682.50333329989
1212,2459682.9936227,325.9527239,33.6678262,2,19.512399673461914,0.15056300163269043,59682.49362270022
1215,2459680.0013426,325.9529255,33.6678411,2,19.78849983215332,0.21374499797821045,59679.50134260021
1216,2459679.9988426,325.9528733,33.6679408,2,19.53219985961914,0.17045000195503235,59679.4988425998
1218,2459679.0074537,325.9526579,33.6678172,2,19.736099243164062,0.18309399485588074,59678.50745370006
1220,2459679.0024421,325.9526502,33.6677728,2,19.51849937438965,0.1451369971036911,59678.502442100085
1221,2459678.9999421,325.952602,33.6677862,2,19.747600555419922,0.18852199614048004,59678.49994210014
1223,2459678.976412,325.9526786,33.667868,2,19.89299964904785,0.18907299637794495,59678.476412000135
1224,2459678.0084375,325.952888,33.6677938,2,19.22719955444336,0.17081600427627563,59677.50843749987
1225,2459678.0059375,325.9526266,33.6677651,2,19.490800857543945,0.1912810057401657,59677.505937499925
1226,2459678.0034375,325.9526935,33.6677588,2,19.594600677490234,0.20368699729442596,59677.50343749998
1227,2459678.0009375,325.9527045,33.6679522,2,19.404399871826172,0.1665560007095337,59677.50093750004
1234,2459676.0079167,325.9526203,33.6678293,2,19.705400466918945,0.23540200293064117,59675.507916700095
1238,2459675.0109722,325.9526006,33.6677866,2,19.66189956665039,0.20727699995040894,59674.51097219996
1239,2459675.0084259,325.9527608,33.6677829,2,19.464000701904297,0.18048499524593353,59674.50842589978
1240,2459675.0058796,325.952673,33.6677722,2,19.751699447631836,0.21444100141525269,59674.50587960007
1241,2459675.0033333,325.9526727,33.6677816,2,19.520000457763672,0.18319299817085266,59674.50333329989
1243,2459674.0107755,325.9527773,33.6678139,2,19.063100814819336,0.21902400255203247,59673.51077549998
1244,2459674.0107755,325.9527714,33.6678201,2,19.220699310302734,0.2535319924354553,59673.51077549998
1250,2459672.0131713,325.9526916,33.6678901,2,19.738399505615234,0.21848399937152863,59671.513171299826
1251,2459672.0131713,325.9527272,33.6679376,2,19.982099533081055,0.24792499840259552,59671.513171299826
1252,2459672.0106597,325.9526096,33.6678688,2,19.579299926757812,0.15014100074768066,59671.510659699794
1253,2459672.0106597,325.9526057,33.6678855,2,19.804500579833984,0.17169199883937836,59671.510659699794
1254,2459672.0081366,325.9525868,33.6677453,2,19.59320068359375,0.1978060007095337,59671.50813659979
1255,2459672.0081366,325.9525763,33.6677494,2,19.790800094604492,0.23607900738716125,59671.50813659979
1256,2459672.0056134,325.9525945,33.6677218,2,19.795700073242188,0.16827300190925598,59671.505613400135
1258,2459672.0031019,325.9526314,33.6678261,2,19.795700073242188,0.21686600148677826,59671.50310190022
1259,2459672.0031019,325.9526356,33.6678413,2,20.090499877929688,0.2774679958820343,59671.50310190022
1260,2459671.0152894,325.9525533,33.6677765,2,19.769699096679688,0.24501000344753265,59670.51528939977
1262,2459671.0127662,325.9527619,33.6677705,2,19.59309959411621,0.19398899376392365,59670.51276620012
1263,2459671.0127662,325.9527784,33.6678006,2,19.922500610351562,0.2779090106487274,59670.51276620012
1264,2459671.0102431,325.9527986,33.6678625,2,19.521299362182617,0.20029699802398682,59670.510243100114
1266,2459671.0077199,325.9526916,33.6677954,2,19.955699920654297,0.22232800722122192,59670.50771989999
1269,2459529.7179977,325.9525587,33.6677008,1,20.068500518798828,0.20560699701309204,59529.217997699976
1270,2459529.6777431,325.9525225,33.6677617,2,19.755199432373047,0.1356319934129715,59529.177743100096
1271,2459529.6531713,325.9525991,33.6676963,2,19.824499130249023,0.20468999445438385,59529.15317129996
1272,2459526.7063079,325.9526289,33.6677427,1,20.406299591064453,0.1998330056667328,59526.20630790014
1273,2459526.6785648,325.9523004,33.6676512,1,20.597999572753906,0.2684580087661743,59526.17856479995
1275,2459526.6422917,325.9525812,33.6677076,2,19.8882999420166,0.16019199788570404,59526.1422917
1276,2459524.6810301,325.9525966,33.6677394,2,19.747600555419922,0.1667339950799942,59524.18103010021
1278,2459524.6602778,325.9526417,33.667746,1,20.018600463867188,0.15932799875736237,59524.16027780017
1279,2459524.6311458,325.9524224,33.6677166,1,20.37579917907715,0.24032500386238098,59524.1311458
1280,2459522.7433565,325.9525817,33.6677367,1,20.563199996948242,0.23968000710010529,59522.24335649982
1281,2459522.718206,325.9522536,33.6678463,1,20.668100357055664,0.2816770076751709,59522.21820600005
1282,2459522.6796412,325.9524511,33.6677823,2,20.17449951171875,0.20009000599384308,59522.17964120023
1284,2459520.7194213,325.9526251,33.6676866,2,19.901100158691406,0.1382790058851242,59520.219421300106
1285,2459520.6978819,325.9526588,33.6677743,2,19.70199966430664,0.16241499781608582,59520.197881899774
1287,2459520.6830093,325.9526513,33.6677825,1,20.208999633789062,0.2043440043926239,59520.183009299915
1288,2459517.6726389,325.9526319,33.6678384,1,20.247499465942383,0.19765199720859528,59517.17263890011
1295,2459504.7877546,325.952793,33.6677928,2,19.7362003326416,0.17532500624656677,59504.287754599936
1299,2459502.7623843,325.9527009,33.6677375,2,19.91360092163086,0.1999019980430603,59502.26238430012
1302,2459502.6977431,325.9525611,33.6677608,2,19.501399993896484,0.18399299681186676,59502.197743100114
1303,2459497.8624306,325.9525634,33.6675227,1,20.077999114990234,0.26556700468063354,59497.362430599984
1305,2459491.7828241,325.9526129,33.6677406,1,19.90920066833496,0.17978399991989136,59491.282824099995
1306,2459491.7640856,325.9525315,33.6678705,1,20.199199676513672,0.20905600488185883,59491.26408560015
1307,2459491.7062153,325.9526981,33.6677567,2,19.592899322509766,0.09962999820709229,59491.20621530013
1308,2459491.6824074,325.9525417,33.6677781,2,19.372600555419922,0.14428000152111053,59491.182407400105
1309,2459489.7660185,325.9524715,33.6677097,2,19.725400924682617,0.1503240019083023,59489.266018500086
1310,2459489.7660185,325.9524715,33.6677097,2,19.725400924682617,0.1503240019083023,59489.266018500086
1311,2459489.7419676,325.9523912,33.6677457,1,20.346099853515625,0.24735799431800842,59489.24196759984
1312,2459489.7419676,325.9523912,33.6677457,1,20.346099853515625,0.24735799431800842,59489.24196759984
1313,2459489.7415046,325.9526147,33.667796,1,20.149700164794922,0.18532800674438477,59489.241504599806
1314,2459489.7415046,325.9526147,33.667796,1,20.149700164794922,0.18532800674438477,59489.241504599806
1315,2459487.7433449,325.9526931,33.6678052,2,19.251800537109375,0.09908399730920792,59487.2433449002
1316,2459487.7428704,325.9525653,33.6677464,2,19.51889991760254,0.12484099715948105,59487.242870400194
1317,2459487.7211574,325.9521344,33.6677096,1,20.091299057006836,0.29275500774383545,59487.22115739994
1319,2459487.7206829,325.9526401,33.6677757,1,19.939199447631836,0.2133830040693283,59487.22068289993
1320,2459485.7589583,325.9521859,33.6676716,1,20.109699249267578,0.3556950092315674,59485.25895830011
1322,2459485.7584954,325.9526264,33.667784,1,19.935800552368164,0.1929900050163269,59485.258495400194
1323,2459485.7248032,325.9527146,33.6677535,2,19.410600662231445,0.10471100360155106,59485.22480319999
1324,2459485.7153241,325.9525776,33.6677539,2,19.53660011291504,0.11173699796199799,59485.21532410011
1332,2459476.8083912,325.9526019,33.6677446,2,20.144500732421875,0.2666909992694855,59476.30839119991
1335,2459473.9321181,325.9524007,33.6677785,2,19.50040054321289,0.16265100240707397,59473.432118100114
1336,2459473.9311806,325.9526816,33.6677573,2,19.532100677490234,0.12941999733448029,59473.43118060008
1337,2459473.8665278,325.9524528,33.6677672,1,20.53890037536621,0.26532799005508423,59473.36652779998
1339,2459471.7815046,325.9526866,33.6677825,1,19.741500854492188,0.19122199714183807,59471.28150459984
1340,2459471.7810301,325.9525037,33.6677758,1,19.982900619506836,0.219310000538826,59471.28103009984
1341,2459471.7436227,325.952638,33.6677505,2,19.527999877929688,0.1399330049753189,59471.24362270022
1342,2459471.719213,325.952583,33.6677178,2,19.690099716186523,0.1497109979391098,59471.21921300003
1343,2459469.7597106,325.9526161,33.667758,1,20.07309913635254,0.1901790052652359,59469.259710600134
1344,2459469.747662,325.9524106,33.6677875,1,20.308300018310547,0.19391299784183502,59469.24766199989
1345,2459469.6999306,325.9526692,33.667746,2,19.847999572753906,0.13256199657917023,59469.19993059989
1346,2459469.699456,325.9524018,33.6678002,2,19.804100036621094,0.1997479945421219,59469.19945599977
1347,2459467.7432755,325.9526872,33.6677562,2,20.086999893188477,0.20816299319267273,59467.2432754999
1349,2459467.7248032,325.9526104,33.6676769,1,20.33530044555664,0.22966299951076508,59467.22480319999
1351,2459465.8263889,325.9526562,33.6677795,1,20.073699951171875,0.17587199807167053,59465.32638890017
1353,2459465.7016551,325.9526902,33.6678215,2,19.813800811767578,0.17128300666809082,59465.2016551001
1354,2459465.7011806,325.9526114,33.6676682,2,19.729299545288086,0.18042199313640594,59465.201180600096
1355,2459463.7622917,325.9526342,33.6677575,2,19.887699127197266,0.1685580015182495,59463.26229170011
1357,2459463.7197222,325.9526185,33.6677573,1,20.244199752807617,0.1553030014038086,59463.219722200185
1359,2459461.7426389,325.9527483,33.6677104,1,20.216899871826172,0.21330900490283966,59461.242638899945
1362,2459459.8074769,325.9524971,33.6677417,1,20.170299530029297,0.1473120003938675,59459.30747690005
1363,2459459.7804745,325.9523227,33.6677105,1,20.58060073852539,0.2539519965648651,59459.2804744998
1364,2459459.7434375,325.9525533,33.667628,2,19.969999313354492,0.1828629970550537,59459.243437500205
1389,2459438.8827431,325.952739,33.6677847,1,20.375,0.2464579939842224,59438.38274310017
1390,2459438.8636806,325.9524064,33.6677021,1,20.47319984436035,0.24075500667095184,59438.36368060019
1391,2459438.8325926,325.9526428,33.6677602,2,19.085399627685547,0.18560299277305603,59438.332592600025
1392,2459438.8274306,325.9525191,33.6677859,2,19.457199096679688,0.13122400641441345,59438.327430599835
1397,2459430.8327894,325.9525959,33.66768,1,20.516599655151367,0.2825239896774292,59430.33278940013
1399,2459430.7631481,325.9525891,33.6676552,2,20.210599899291992,0.22770200669765472,59430.263148100115
1420,2459412.9507523,325.9525522,33.667644,1,20.423799514770508,0.18934400379657745,59412.45075230021
1422,2459412.8916088,325.952708,33.6676715,2,20.413400650024414,0.26283299922943115,59412.39160879981
1424,2459410.9488426,325.9526454,33.667753,1,20.016799926757812,0.18690800666809082,59410.44884259999
1425,2459410.9086574,325.9527072,33.667796,2,19.718599319458008,0.16764000058174133,59410.40865739994
1427,2459410.8622106,325.9523225,33.6678005,1,20.083099365234375,0.23293299973011017,59410.36221060017
1430,2459408.8937037,325.9526684,33.667797,1,20.254100799560547,0.19331799447536469,59408.39370370004
1432,2459406.8838657,325.9526363,33.6677487,1,20.245100021362305,0.19308899343013763,59406.3838657001
1441,2459401.9031829,325.9527526,33.667686,1,20.596500396728516,0.24589399993419647,59401.403182900045
1443,2459400.8896991,325.9520893,33.6677526,1,20.564199447631836,0.35726499557495117,59400.38969910005
1468,2459381.9046412,325.9525003,33.6678437,2,19.591800689697266,0.24571099877357483,59381.40464119986
1470,2459379.9337847,325.9525925,33.6676897,1,20.34160041809082,0.2029689997434616,59379.4337847
1471,2459379.9123843,325.9524187,33.6676528,2,20.05419921875,0.21875600516796112,59379.41238430003
1472,2459379.9119213,325.9526229,33.6676991,2,19.988800048828125,0.17483000457286835,59379.411921299994
1473,2459376.9546644,325.9525468,33.6677807,2,19.572900772094727,0.1319590061903,59376.45466439985
1474,2459376.9541898,325.9526878,33.6677722,2,19.38920021057129,0.12383600324392319,59376.45418980019
1475,2459376.9063889,325.9527107,33.6677902,1,19.82349967956543,0.14698399603366852,59376.40638889978
1476,2459376.9059144,325.9523928,33.667684,1,20.218399047851562,0.36370301246643066,59376.40591439977
1477,2459374.9536343,325.9525846,33.6677687,2,19.149099349975586,0.12648700177669525,59374.4536342998
1478,2459374.9531597,325.9527063,33.6677656,2,19.30970001220703,0.1300860047340393,59374.45315970015
1479,2459374.9088194,325.9526472,33.6677918,1,19.828399658203125,0.17585599422454834,59374.408819399774
1480,2459374.9083449,325.9525661,33.6677119,1,19.865299224853516,0.17174400389194489,59374.40834489977
1482,2459371.9456944,325.9526195,33.667734,2,19.76930046081543,0.19513900578022003,59371.4456944
1483,2459371.9120718,325.9526959,33.6678208,1,20.142900466918945,0.16123299300670624,59371.41207179986
1484,2459371.9115972,325.952165,33.6676782,1,20.655500411987305,0.29714301228523254,59371.411597200204
1486,2459369.9459606,325.9526136,33.6678282,2,19.540000915527344,0.1362999975681305,59369.44596059993
1487,2459369.9454977,325.9525674,33.6677458,2,19.649700164794922,0.16507700085639954,59369.44549770001
1491,2459367.9296759,325.9526536,33.6677679,1,19.94879913330078,0.1815669983625412,59367.42967589991
1492,2459367.9092245,325.9526473,33.6677683,2,19.687000274658203,0.13826200366020203,59367.40922449995
1495,2459365.9264815,325.9526892,33.6678347,2,19.637300491333008,0.1763319969177246,59365.4264814998
1496,2459364.9507755,325.952654,33.6676735,2,19.918399810791016,0.20200799405574799,59364.45077549992
1497,2459364.9101852,325.9526108,33.6677218,1,19.93950080871582,0.3264000117778778,59364.41018520016
1498,2459362.9595023,325.952668,33.6677705,2,19.399099349975586,0.16167999804019928,59362.45950229978
1499,2459362.9495602,325.952662,33.6677491,2,19.140100479125977,0.11907199770212173,59362.449560199864
1500,2459362.9322338,325.9526878,33.6677524,1,19.8169002532959,0.21244899928569794,59362.43223380018
1501,2459362.9113889,325.9526443,33.6677682,1,19.55579948425293,0.20476500689983368,59362.41138890013
1505,2459359.930463,325.9526104,33.6677867,2,19.523099899291992,0.17501500248908997,59359.4304630002
1506,2459356.9631481,325.9523173,33.6677776,1,19.959199905395508,0.23109500110149384,59356.463148099836
1507,2459356.9521181,325.9526312,33.6677564,1,19.854999542236328,0.1779790073633194,59356.45211810013
1508,2459356.9102546,325.9526675,33.6677668,2,19.25469970703125,0.1361909955739975,59356.41025459999
1509,2459356.8840509,325.9526565,33.6677239,2,19.261199951171875,0.14154499769210815,59356.38405090012
1510,2459353.9680324,325.9526384,33.6677572,2,19.019399642944336,0.10796499997377396,59353.468032400124
1511,2459353.9641898,325.9526646,33.6677814,2,19.04319953918457,0.09863899648189545,59353.46418979997
1512,2459353.9142477,325.9523411,33.6677357,1,19.638399124145508,0.18224599957466125,59353.41424770001
1513,2459353.9137731,325.9527307,33.6677611,1,19.408100128173828,0.17197200655937195,59353.41377309989
1514,2459349.971331,325.9526491,33.6678075,2,19.332700729370117,0.1426369994878769,59349.47133099986
1515,2459349.9643403,325.9525738,33.6677791,2,19.390199661254883,0.10914099961519241,59349.46434029983
1516,2459349.9310417,325.9526695,33.6677857,1,19.71380043029785,0.13924099504947662,59349.431041699834
1517,2459349.9305787,325.9523145,33.6676585,1,19.99169921875,0.18529799580574036,59349.4305786998
1518,2459346.961412,325.9526586,33.6677826,1,19.608200073242188,0.11524900048971176,59346.461412000004
1519,2459346.9609491,325.9525203,33.6677453,1,19.965599060058594,0.1585090011358261,59346.46094910009
1520,2459346.9370486,325.9526283,33.6677561,2,19.1968994140625,0.12318400293588638,59346.437048600055
1521,2459346.9365856,325.9526889,33.6677658,2,19.374099731445312,0.12016700208187103,59346.43658560002
1522,2459344.96125,325.9526908,33.6677635,1,19.613100051879883,0.12332399934530258,59344.46125000017
1523,2459344.9607755,325.9523933,33.6677471,1,19.762100219726562,0.2172279953956604,59344.46077550016
1524,2459344.9259722,325.9526456,33.667718,2,19.029399871826172,0.09101399779319763,59344.4259722
1525,2459341.9675926,325.9525589,33.6676851,1,20.128599166870117,0.2552730143070221,59341.4675925998
1526,2459341.9586227,325.9525515,33.6676908,2,19.56290054321289,0.18032099306583405,59341.45862270007
1527,2459339.9294329,325.9524702,33.667838,1,19.98110008239746,0.1968110054731369,59339.42943290016
1529,2459336.9713079,325.9527021,33.6677828,2,19.109010696411133,0.11427000164985657,59336.4713078998
1530,2459336.9713079,325.9527021,33.6677828,2,19.108999252319336,0.11427000164985657,59336.4713078998
1531,2459336.9713079,325.9527021,33.6677828,2,19.108999252319336,0.11427000164985657,59336.4713078998
1532,2459336.9564005,325.9527166,33.6677404,1,19.396699905395508,0.15481999516487122,59336.456400500145
1533,2459336.9564005,325.9527166,33.6677404,1,19.396699905395508,0.15481999516487122,59336.456400500145
1534,2459336.9564005,325.9527166,33.6677404,1,19.396699905395508,0.15481999516487122,59336.456400500145
1535,2459334.9817593,325.9527481,33.6676869,1,19.671499252319336,0.22117100656032562,59334.48175929999
1536,2459334.9089583,325.9527298,33.6676821,2,19.388700485229492,0.221002995967865,59334.40895830002
1537,2459328.911956,325.9526144,33.6677723,2,19.249500274658203,0.1879120022058487,59328.41195600014
1538,2459325.9845255,325.9527529,33.6677722,2,19.14780044555664,0.14336299896240234,59325.484525499865
1539,2459325.9454977,325.9527113,33.667714,1,19.62969970703125,0.2185939997434616,59325.44549770001
1540,2459323.9884144,325.9526548,33.6677767,2,19.236299514770508,0.10189899802207947,59323.48841439979
1542,2459323.9716319,325.9524518,33.6677614,1,19.85420036315918,0.22487099468708038,59323.47163189994
1544,2459322.9906829,325.9527555,33.6677834,2,18.653499603271484,0.1344670057296753,59322.49068289995
1545,2459322.9542361,325.9526754,33.6677155,1,19.418800354003906,0.18487900495529175,59322.45423609996
1546,2459320.9892593,325.9525783,33.667762,2,18.940000534057617,0.12126799672842026,59320.48925929982
1547,2459320.9544792,325.9525865,33.6676718,1,19.77400016784668,0.17926299571990967,59320.454479199834
1548,2459317.9444792,325.9526591,33.6676443,2,19.52239990234375,0.21900099515914917,59317.44447920006
1550,2459315.9540278,325.9526351,33.6678116,2,19.074600219726562,0.16198599338531494,59315.45402779989
1551,2459313.9920255,325.9525546,33.667781,1,19.58970069885254,0.2338619977235794,59313.49202550016
1552,2459313.9526157,325.952607,33.6677526,2,19.185199737548828,0.2301570028066635,59313.4526157002
1553,2459310.0120833,325.9526827,33.6677944,2,18.92959976196289,0.14558400213718414,59309.512083299924
1554,2459310.0101157,325.9527465,33.6678335,2,18.81800079345703,0.11665000021457672,59309.51011569984
1555,2459310.0081597,325.9527126,33.6677553,2,18.85420036315918,0.1057479977607727,59309.50815969985
1556,2459310.0061921,325.9527693,33.6677762,2,18.921499252319336,0.17226900160312653,59309.50619209977
1557,2459310.0042245,325.9527683,33.6677993,2,18.897300720214844,0.13211800158023834,59309.50422450015
1558,2459309.0129167,325.9526607,33.6677567,2,18.924800872802734,0.11857900023460388,59308.51291669998
1559,2459309.0109375,325.9525808,33.6677486,2,18.927200317382812,0.10814099758863449,59308.510937499814
1560,2459309.0089699,325.9527838,33.6677685,2,19.0935001373291,0.13683299720287323,59308.5089699002
1561,2459309.0069907,325.952612,33.6677652,2,18.81209945678711,0.08073099702596664,59308.50699070003
1562,2459309.0050231,325.9526906,33.6677583,2,18.85580062866211,0.1070529967546463,59308.50502309995
1563,2459308.0174884,325.952617,33.6677698,2,18.833200454711914,0.10597100108861923,59307.517488399986
1564,2459308.0149653,325.9526411,33.6677624,2,18.802900314331055,0.08032900094985962,59307.51496529998
1565,2459308.0124537,325.9527041,33.6678011,2,18.76460075378418,0.09185399860143661,59307.51245369995
1566,2459308.0099421,325.9526656,33.6678003,2,18.819000244140625,0.09363000094890594,59307.50994209992
1567,2459308.0074306,325.9526651,33.6677963,2,18.80769920349121,0.09704399853944778,59307.5074306
1568,2459307.9945139,325.9525762,33.6677902,1,19.478700637817383,0.1679069995880127,59307.49451390002
1569,2459307.9778935,325.9526406,33.6677531,2,18.87579917907715,0.10611999779939651,59307.47789350012
1570,2459307.0165278,325.9527246,33.6678003,2,18.783700942993164,0.09432899951934814,59306.51652779989
1571,2459307.0140162,325.9526221,33.6678177,2,18.635400772094727,0.11983399838209152,59306.51401619986
1573,2459307.0089699,325.9526858,33.6677677,2,18.75659942626953,0.0990459993481636,59306.5089699002
1574,2459307.0064468,325.9527053,33.6677473,2,18.817800521850586,0.1027349978685379,59306.506446800195
1575,2459306.019213,325.9526657,33.6677185,2,18.756999969482422,0.1299159973859787,59305.51921299985
1576,2459306.0166898,325.9526282,33.6677553,2,18.7406005859375,0.12157800048589706,59305.51668980019
1577,2459306.0141782,325.9526339,33.667776,2,18.802600860595703,0.11723899841308594,59305.51417820016
1578,2459306.0116551,325.952738,33.6678285,2,18.729999542236328,0.12724100053310394,59305.511655100156
1579,2459306.0091319,325.9527661,33.6677785,2,18.66189956665039,0.11441600322723389,59305.509131900035
1580,2459305.9887963,325.9523635,33.6677697,1,19.17569923400879,0.2720940113067627,59305.48879629979
1581,2459305.9685532,325.9526613,33.6678056,2,18.565900802612305,0.17450900375843048,59305.4685531999
1584,2459304.0209028,325.9526668,33.6677353,2,18.489200592041016,0.1060120016336441,59303.52090279991
1585,2459304.0183912,325.9527058,33.6677544,2,18.580299377441406,0.10869500041007996,59303.518391199876
1586,2459304.0159028,325.9526486,33.6677796,2,18.49139976501465,0.10613399744033813,59303.51590280002
1587,2459304.0134028,325.9526371,33.6678119,2,18.484100341796875,0.12292899936437607,59303.513402800076
1588,2459304.0109028,325.9525644,33.6677865,2,18.3971004486084,0.09111600369215012,59303.51090280013
1589,2459298.0333681,325.9526491,33.6678092,2,18.69300079345703,0.12695899605751038,59297.53336809995
1590,2459298.0308912,325.9527148,33.6677579,2,18.785499572753906,0.11114399880170822,59297.53089120006
1591,2459298.0284259,325.9526726,33.6677794,2,18.712200164794922,0.1249219998717308,59297.5284258998
1592,2459298.0259606,325.9527057,33.6676966,2,18.8356990814209,0.1295659989118576,59297.5259606
1593,2459298.0234838,325.9525163,33.66786,2,19.001800537109375,0.13143999874591827,59297.52348379977
1594,2459296.03625,325.9526802,33.6678179,2,18.905899047851562,0.15392500162124634,59295.53624999989
1595,2459296.0338426,325.9526504,33.6677662,2,18.84589958190918,0.13434000313282013,59295.53384259995
1596,2459296.0314352,325.9525944,33.6677345,2,19.425899505615234,0.22559300065040588,59295.53143520001
1597,2459296.0290278,325.9528218,33.6680189,2,19.097200393676758,0.1879429966211319,59295.529027800076
1598,2459296.0257407,325.9526633,33.6677819,2,19.255800247192383,0.21782800555229187,59295.52574069984
1599,2459296.0233102,325.9525579,33.6677788,2,18.92770004272461,0.13132600486278534,59295.523310199846
1600,2459296.0208796,325.9527081,33.6678265,2,19.165300369262695,0.15939000248908997,59295.5208796002
1601,2459296.0184491,325.9527234,33.6677753,2,19.12339973449707,0.1452459990978241,59295.5184491002
1602,2459296.0160185,325.952648,33.6677378,2,19.233400344848633,0.13803300261497498,59295.516018500086
1603,2459293.0330208,325.9525814,33.6677625,2,19.23550033569336,0.15615099668502808,59292.53302079998
1604,2459293.0305324,325.9526942,33.6677642,2,19.233400344848633,0.17128999531269073,59292.530532400124
1605,2459293.028044,325.9526616,33.667785,2,19.24449920654297,0.13624300062656403,59292.5280439998
1606,2459293.0255671,325.9526686,33.667674,2,19.094999313354492,0.12050800025463104,59292.52556709992
1607,2459293.0230787,325.9527077,33.667804,2,19.350900650024414,0.1507910043001175,59292.52307870006
1608,2459283.0498727,325.9526368,33.6678128,2,18.895299911499023,0.15143899619579315,59282.549872700125
1609,2459283.0474421,325.9526219,33.6677252,2,19.055500030517578,0.15283100306987762,59282.54744210001
1610,2459283.0450116,325.9527142,33.6677614,2,18.791799545288086,0.09262800216674805,59282.545011600014
1611,2459283.042581,325.9525901,33.6677547,2,18.993799209594727,0.15196000039577484,59282.5425809999
1613,2459281.0471296,325.9526716,33.6678018,2,18.809999465942383,0.14336100220680237,59280.54712959984
1614,2459281.0446991,325.9526447,33.6678006,2,18.699899673461914,0.13999700546264648,59280.544699099846
1615,2459281.0422685,325.9526797,33.6677819,2,18.947799682617188,0.14948900043964386,59280.5422685002
1616,2459171.6204861,325.9526948,33.6677559,2,19.869300842285156,0.1544169932603836,59171.120486100204
1617,2459171.6137731,325.9525282,33.6677004,2,20.164499282836914,0.28533199429512024,59171.11377310008
1618,2459169.7171759,325.9527535,33.6676831,1,20.24340057373047,0.22857800126075745,59169.217175900005
1619,2459169.6753125,325.9527892,33.6677861,2,19.87929916381836,0.24465300142765045,59169.17531249998
1651,2459144.6947222,325.9525389,33.6677481,2,19.77050018310547,0.1608320027589798,59144.19472219981
1657,2459140.6423958,325.9527408,33.6677855,2,20.115800857543945,0.18230299651622772,59140.14239579998
1658,2459136.7240046,325.9526639,33.6677154,1,20.751399993896484,0.26677799224853516,59136.2240046002
1659,2459134.7155324,325.9526244,33.667709,1,20.646900177001953,0.2525259852409363,59134.21553240018
1660,2459134.6536343,325.9524993,33.6677857,2,20.081100463867188,0.22430799901485443,59134.15363429999
1661,2459131.7646528,325.9525239,33.667633,1,20.506999969482422,0.25037699937820435,59131.264652799815
1662,2459131.7280324,325.9524276,33.6677295,2,19.73200035095215,0.184689000248909,59131.2280323999
1663,2459131.7275694,325.9526891,33.6677125,2,19.895200729370117,0.2102160006761551,59131.22756939987
1664,2459129.7846065,325.9526722,33.6677389,1,19.920299530029297,0.18085399270057678,59129.28460650006
1665,2459129.7105671,325.9526937,33.6677738,2,19.750999450683594,0.20779499411582947,59129.21056709997
1666,2459126.8701852,325.9526104,33.6677508,2,19.598100662231445,0.19524000585079193,59126.370185200125
1668,2459126.7314699,325.9526899,33.6677533,1,19.941099166870117,0.2568109929561615,59126.23146989988
1669,2459125.8093866,325.9526126,33.6676629,2,19.40880012512207,0.2409379929304123,59125.30938659981
1671,2459125.7812037,325.9526806,33.6677255,2,19.3705997467041,0.15108299255371094,59125.28120370023
1672,2459125.758912,325.9526159,33.6677604,2,19.44890022277832,0.1665869951248169,59125.258911999874
