,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1019,2458785.0180093,109.9563674,24.6841718,2,19.48940086364746,0.29290899634361267,58784.51800929988
1020,2458785.0175347,109.9566241,24.684183,2,19.375099182128906,0.22273699939250946,58784.51753470022
1021,2458784.9852199,109.956516,24.6843695,1,19.57699966430664,0.24612699449062347,58784.48521990003
1022,2458784.9709606,109.9562734,24.6842767,1,19.548200607299805,0.22526399791240692,58784.470960599836
1023,2458781.9946759,109.9563208,24.684235,2,19.75909996032715,0.2610020041465759,58781.494675899856
1024,2458781.994213,109.9564662,24.6841896,2,19.57229995727539,0.2799539864063263,58781.49421299994
1026,2458779.035787,109.9564691,24.6842037,1,19.61389923095703,0.2807680070400238,58778.535786999855
1027,2458779.0284375,109.9565319,24.6841831,1,19.72559928894043,0.22650399804115295,58778.52843749989
1028,2458778.9868866,109.9565251,24.6842758,2,19.487899780273438,0.1772959977388382,58778.48688660003
1029,2458778.9864352,109.956398,24.6843206,2,19.620800018310547,0.21088699996471405,58778.48643520009
1033,2458769.9643634,109.9564472,24.6843061,2,19.753400802612305,0.16771000623703003,58769.46436339989
1035,2458768.9378935,109.9564245,24.6843848,1,19.714500427246094,0.2562670111656189,58768.437893500086
1037,2458767.0297685,109.9563981,24.6843065,2,19.82200050354004,0.1888740062713623,58766.52976850001
1038,2458767.006875,109.9564522,24.6843196,2,19.787500381469727,0.16201899945735931,58766.50687499996
1039,2458766.9649306,109.9564316,24.6843843,1,19.922399520874023,0.25793901085853577,58766.46493060002
1040,2458766.9644792,109.956305,24.6844251,1,20.19569969177246,0.26532500982284546,58766.464479200076
1041,2458763.9759838,109.9563641,24.6843032,1,20.056699752807617,0.1451680064201355,58763.4759837999
1042,2458760.9976273,109.956441,24.6842795,1,20.000999450683594,0.17250899970531464,58760.49762730021
1043,2458760.0066551,109.9564558,24.6843197,2,19.749900817871094,0.12757299840450287,58759.5066550998
1044,2458760.0061921,109.9564631,24.6842933,2,19.93160057067871,0.1785539984703064,58759.50619209977
1045,2458759.9742593,109.9564007,24.6842912,1,20.09950065612793,0.18302099406719208,58759.47425930016
1046,2458759.9737963,109.9565012,24.6843126,1,20.027799606323242,0.19242000579833984,58759.473796300124
1048,2458758.9843056,109.9563815,24.6843017,1,20.052000045776367,0.171316996216774,58758.48430560017
1049,2458757.0169097,109.9564113,24.6843428,2,19.76740074157715,0.16595600545406342,58756.51690969989
1050,2458757.0052315,109.9564837,24.6843147,2,19.856700897216797,0.1762620061635971,58756.50523150014
1051,2458756.9685532,109.9564112,24.6844068,1,20.25200080871582,0.21835200488567352,58756.4685531999
1053,2458751.9911806,109.9563661,24.684302,1,20.209299087524414,0.22091500461101532,58751.49118060013
1054,2458751.9834144,109.9565271,24.6843226,1,19.803600311279297,0.19943900406360626,58751.4834143999
1055,2458747.0113773,109.956471,24.684371,1,19.887300491333008,0.2276580035686493,58746.511377300136
1056,2458747.0100231,109.9564432,24.6842726,1,20.147499084472656,0.2719460129737854,58746.510023099836
1058,2458746.0195139,109.9564533,24.6843469,1,19.929899215698242,0.3197759985923767,58745.519513899926
1060,2458745.9947222,109.9563752,24.6842862,2,20.003400802612305,0.23027999699115753,58745.49472220009
1067,2458737.0128472,109.956379,24.6843161,2,19.82740020751953,0.17284899950027466,58736.512847200036
1068,2458736.9921412,109.956386,24.6843342,1,20.028400421142578,0.23021599650382996,58736.49214120023
1069,2458736.9912269,109.9564575,24.6843327,1,20.059099197387695,0.21096999943256378,58736.4912268999
1070,2458734.0151273,109.956377,24.6843165,2,20.08810043334961,0.32712098956108093,58733.51512729982
1071,2458734.0146759,109.956415,24.6843121,2,19.743000030517578,0.21945300698280334,58733.514675899874
1072,2458733.9892593,109.9566249,24.6842826,1,20.139299392700195,0.35085800290107727,58733.48925929982
1073,2458733.9874537,109.9563116,24.6841975,1,20.232900619506836,0.2857699990272522,58733.48745370004
1076,2458567.6294792,109.956448,24.6842922,2,20.052900314331055,0.1909330040216446,58567.12947920011
1077,2458567.6272222,109.9564629,24.6843079,2,19.78689956665039,0.1546729952096939,58567.127222199924
1079,2458560.6915856,109.9566536,24.6842205,1,19.97369956970215,0.2991180121898651,58560.19158559991
1080,2458556.681331,109.9564225,24.6843684,2,19.798200607299805,0.25612398982048035,58556.181330999825
1082,2458547.6702431,109.9564402,24.6843022,2,20.13559913635254,0.14306600391864777,58547.1702430998
1086,2458540.7462269,109.9564864,24.6843064,2,20.048900604248047,0.15892000496387482,58540.24622689979
1090,2458526.729213,109.9564765,24.6842628,2,20.088699340820312,0.20600000023841858,58526.22921299981
1092,2458522.7260185,109.9564461,24.6843417,2,20.32200050354004,0.20616400241851807,58522.22601850005
1093,2458522.7062269,109.9564777,24.6843443,2,20.202899932861328,0.20003800094127655,58522.20622690022
1094,2458522.6821644,109.9563603,24.6842964,1,20.269899368286133,0.2485000044107437,58522.182164399885
1096,2458511.6984259,109.9563507,24.6843203,2,20.33449935913086,0.22609899938106537,58511.19842590019
1097,2458511.6831019,109.9564184,24.6843069,1,20.328800201416016,0.20683099329471588,58511.18310189992
1098,2458511.6725116,109.9564819,24.6843645,1,20.233299255371094,0.3254689872264862,58511.17251159996
1100,2458508.7835532,109.9565069,24.6842612,2,19.948299407958984,0.22891899943351746,58508.28355319984
1102,2458508.7261458,109.9565446,24.684257,2,20.23390007019043,0.18814300000667572,58508.2261458002
1106,2458507.7580324,109.9564144,24.6842834,2,19.94580078125,0.19335100054740906,58507.25803240016
1107,2458507.7571181,109.9563857,24.6843565,2,20.018600463867188,0.2247380018234253,58507.257118099835
1112,2458493.7752083,109.9564431,24.6843392,2,19.95439910888672,0.15515099465847015,58493.27520829998
