,jd,ra,dec,fid,magpsf,sigmapsf,mjd
697,2459443.7768634,273.989727,-8.6266463,2,16.432199478149414,0.04266100004315376,59443.27686339989
699,2459440.7115625,273.9897463,-8.6266404,2,16.439800262451172,0.05294499918818474,59440.21156249987
700,2459440.7115625,273.9897463,-8.6266404,2,16.439800262451172,0.05294499918818474,59440.21156249987
701,2459440.69125,273.9897568,-8.6265697,1,19.970800399780273,0.24404799938201904,59440.19125000015
702,2459440.69125,273.9897568,-8.6265697,1,19.970800399780273,0.24404799938201904,59440.19125000015
703,2459438.7120833,273.9897781,-8.6266771,1,19.995500564575195,0.22207699716091156,59438.21208330011
704,2459435.7080093,273.9897374,-8.6265755,1,20.356000900268555,0.20122000575065613,59435.20800929982
705,2459430.7736343,273.9897133,-8.6265881,1,20.105300903320312,0.2486560046672821,59430.2736343001
706,2459430.7310532,273.9897294,-8.6266684,2,16.513900756835938,0.04680300131440163,59430.231053200085
707,2459428.7315394,273.9896948,-8.6266521,1,20.09239959716797,0.190544992685318,59428.23153939983
708,2459425.7704051,273.9898398,-8.626729,1,20.1117000579834,0.22717200219631195,59425.27040510019
710,2459423.7968634,273.9897384,-8.6266596,2,16.49959945678711,0.07164199650287628,59423.29686339991
711,2459418.7517014,273.9897269,-8.6266788,2,16.667400360107422,0.07243199646472931,59418.25170140015
712,2459414.7742824,273.9897406,-8.6266371,2,16.558700561523438,0.05493700131773949,59414.27428240003
713,2459414.7686458,273.9897741,-8.6267428,1,20.026899337768555,0.27115699648857117,59414.268645800184
714,2459411.7966551,273.9897506,-8.6266374,1,20.020299911499023,0.22704100608825684,59411.29665509984
715,2459411.7524884,273.989757,-8.6266436,2,16.589099884033203,0.05736900120973587,59411.252488399856
716,2459409.774213,273.9897508,-8.6266454,2,16.64109992980957,0.05611500144004822,59409.2742130002
718,2459407.7957755,273.9897481,-8.6266726,2,16.630199432373047,0.039374999701976776,59407.295775500126
719,2459407.7534722,273.9897092,-8.6266704,1,20.020999908447266,0.24757499992847443,59407.25347220013
720,2459405.7955093,273.9897415,-8.626646,1,20.07270050048828,0.25668299198150635,59405.295509300195
721,2459403.8162731,273.9897556,-8.6266275,2,16.649799346923828,0.06648200005292892,59403.31627310021
722,2459401.8583102,273.9897525,-8.62648,1,20.208999633789062,0.21574699878692627,59401.35831019981
723,2459399.8156829,273.9897358,-8.6266465,2,16.684900283813477,0.04231800138950348,59399.31568290014
724,2459399.7749653,273.9896876,-8.6266788,1,20.24810028076172,0.24089999496936798,59399.274965300225
725,2459396.8367361,273.9897384,-8.6266524,2,16.72439956665039,0.05970500037074089,59396.336736099795
726,2459396.7941782,273.989738,-8.6266832,1,20.144500732421875,0.21474400162696838,59396.294178199954
727,2459393.8858449,273.9897626,-8.6266476,2,16.740999221801758,0.044314999133348465,59393.38584489981
729,2459391.7944792,273.9897336,-8.6266398,2,16.758399963378906,0.04194499924778938,59391.29447920015
731,2459386.8588657,273.9897487,-8.626658,2,16.79759979248047,0.04611000046133995,59386.3588657002
733,2459383.8164468,273.9897485,-8.6266228,2,16.90530014038086,0.04594599828124046,59383.316446799785
734,2459381.8569329,273.9897383,-8.6266358,2,16.759300231933594,0.07338300347328186,59381.356932899915
735,2459381.8148958,273.9898264,-8.626641,1,19.977500915527344,0.356222003698349,59381.31489579985
736,2459379.8570718,273.9897428,-8.6266688,2,16.78700065612793,0.07248800247907639,59379.35707180016
737,2459379.8148148,273.9897779,-8.6266,1,20.414100646972656,0.2499379962682724,59379.31481479993
738,2459377.877963,273.9897322,-8.6266642,2,16.79840087890625,0.05101799964904785,59377.37796299998
739,2459377.8565625,273.9897684,-8.6267156,1,20.19029998779297,0.2174520045518875,59377.35656249989
740,2459375.8644676,273.9896675,-8.6268823,1,20.25149917602539,0.2701759934425354,59375.364467599895
741,2459373.8916551,273.9897382,-8.6266666,2,16.800600051879883,0.051208000630140305,59373.391655100044
742,2459370.8744907,273.9897849,-8.6266463,2,16.87929916381836,0.044450998306274414,59370.3744907002
743,2459368.8562269,273.9898246,-8.6267743,1,20.524999618530273,0.23218399286270142,59368.35622690013
744,2459366.8773148,273.9897563,-8.6266355,2,16.818500518798828,0.07713600248098373,59366.37731479993
746,2459363.8973843,273.9897456,-8.6266655,2,16.85759925842285,0.042072001844644547,59363.3973842999
748,2459361.8999421,273.9897578,-8.6266679,2,16.890600204467773,0.052046000957489014,59361.39994210005
749,2459355.8580671,273.9897346,-8.6266942,2,16.93549919128418,0.05974400043487549,59355.358067099936
750,2459353.8973611,273.9896994,-8.6266948,1,20.199899673461914,0.3008829951286316,59353.397361100186
751,2459349.9406134,273.9897351,-8.6266727,2,16.942800521850586,0.04737300053238869,59349.44061340019
752,2459349.8973727,273.9897658,-8.6266752,1,20.30299949645996,0.19775399565696716,59349.39737269981
753,2459345.9181597,273.9897827,-8.6266201,1,20.504199981689453,0.3448199927806854,59345.4181597
754,2459343.8752778,273.9897391,-8.6266681,2,17.04680061340332,0.08106999844312668,59343.37527780002
755,2459341.9398264,273.9897783,-8.6266236,2,17.19930076599121,0.05215800181031227,59341.43982640002
756,2459341.8753009,273.9896932,-8.6268594,1,20.526599884033203,0.311365008354187,59341.37530090008
757,2459339.9420486,273.9897363,-8.6266733,2,17.2450008392334,0.038690999150276184,59339.44204859994
758,2459339.8998032,273.9897798,-8.6266859,1,20.14189910888672,0.23176899552345276,59339.399803199805
759,2459336.9613657,273.9897419,-8.6266775,2,17.213809967041016,0.04904099926352501,59336.46136569977
760,2459336.9613657,273.9897419,-8.6266775,2,17.21380043029785,0.04904099926352501,59336.46136569977
761,2459336.9613657,273.9897419,-8.6266775,2,17.21380043029785,0.04904099926352501,59336.46136569977
765,2459322.9796759,273.9897427,-8.6267052,2,17.589599609375,0.05857500061392784,59322.47967590019
766,2459320.9806019,273.9897508,-8.6266818,2,17.59160041809082,0.07997100055217743,59320.48060189979
770,2459310.9879282,273.9897392,-8.6266966,2,17.726200103759766,0.08102499693632126,59310.48792820005
772,2459308.9825116,273.989753,-8.6266602,2,17.723800659179688,0.06648900359869003,59308.482511600014
775,2459305.9591204,273.9898178,-8.6267309,2,17.817100524902344,0.07323600351810455,59305.459120399784
777,2459302.9630208,273.9897398,-8.6266399,2,18.045499801635742,0.08664900064468384,59302.46302080015
779,2459300.963125,273.9898633,-8.6267103,2,18.000499725341797,0.07415500283241272,59300.46312499978
780,2459296.001169,273.9897742,-8.6266536,2,17.940099716186523,0.0884540006518364,59295.50116899982
782,2459283.0199421,273.9897627,-8.626692,2,17.897499084472656,0.08089300245046616,59282.51994210016
784,2459276.9833449,273.9897456,-8.6266662,2,17.928199768066406,0.09579599648714066,59276.483344899956
785,2459257.0580093,273.9897751,-8.6266763,2,17.93320083618164,0.06243399903178215,59256.558009299915
786,2459257.0549537,273.9897504,-8.6266996,2,17.824800491333008,0.07649599760770798,59256.55495369993
787,2459257.0518981,273.9897454,-8.6266463,2,17.874500274658203,0.08993899822235107,59256.55189809995
788,2459257.048831,273.9895774,-8.6265748,2,17.92729949951172,0.07427500188350677,59256.54883099999
789,2459257.0457639,273.989828,-8.6265832,2,17.81100082397461,0.08670499920845032,59256.54576390004
790,2459256.0602778,273.9897842,-8.626736,2,17.92690086364746,0.07397100329399109,59255.560277800076
791,2459256.0572222,273.9897931,-8.6266632,2,17.883899688720703,0.0835380032658577,59255.55722220009
792,2459256.0541551,273.9898052,-8.6266977,2,17.904499053955078,0.08617100119590759,59255.55415510014
793,2459256.051088,273.9897934,-8.6267111,2,17.996200561523438,0.08086100220680237,59255.55108800018
794,2459256.0480093,273.9898241,-8.6264967,2,17.78730010986328,0.0955900028347969,59255.54800930014
795,2459255.0607292,273.9897644,-8.6266518,2,17.850200653076172,0.1467379927635193,59254.56072920002
796,2459255.0578009,273.9897635,-8.6266667,2,17.777299880981445,0.11324100196361542,59254.55780090019
797,2459255.0548958,273.9898138,-8.6267362,2,17.93720054626465,0.0914440006017685,59254.55489580007
800,2459145.5935764,273.9897402,-8.6266454,2,17.390499114990234,0.07432399690151215,59145.093576400075
801,2459137.5892593,273.9897248,-8.6266915,2,17.198400497436523,0.06690599769353867,59137.089259299915
802,2459135.6038079,273.9897356,-8.6265412,1,20.331899642944336,0.25586000084877014,59135.1038079001
803,2459131.5977546,273.9897489,-8.6266681,2,17.078800201416016,0.05204800143837929,59131.09775459999
807,2459115.6483333,273.9897359,-8.6266753,2,16.93790054321289,0.06035900115966797,59115.148333299905
808,2459114.6923264,273.9897658,-8.626561,1,20.183500289916992,0.27376800775527954,59114.19232639996
809,2459114.6687731,273.9897636,-8.626653,2,16.8799991607666,0.06610500067472458,59114.16877309978
811,2459095.6497454,273.98974,-8.6266625,2,16.77680015563965,0.05585600063204765,59095.149745400064
812,2459070.8194676,273.9897459,-8.6266927,1,19.614200592041016,0.17781999707221985,59070.31946759997
813,2459070.6886227,273.9897557,-8.6266897,2,16.60930061340332,0.03758800029754639,59070.18862270005
814,2459067.7896296,273.9897387,-8.6266605,2,17.044200897216797,0.059130001813173294,59067.28962960001
815,2459064.792581,273.9897532,-8.6266908,2,17.158300399780273,0.06846900284290314,59064.2925809999
817,2459057.7533449,273.989681,-8.6265291,1,20.470500946044922,0.3113189935684204,59057.253344899975
818,2459054.7509144,273.9896557,-8.626674,1,20.398399353027344,0.2997809946537018,59054.25091439998
819,2459051.7946644,273.9897788,-8.6266759,1,20.314699172973633,0.22758400440216064,59051.294664400164
820,2459048.8815162,273.9897403,-8.6266685,2,17.117300033569336,0.05277099832892418,59048.381516200025
821,2459048.7755093,273.9897248,-8.6266254,1,20.326000213623047,0.29692700505256653,59048.275509300176
822,2459045.7666898,273.9898104,-8.6266529,1,20.355300903320312,0.23564299941062927,59045.26668980019
823,2459045.7118866,273.9897654,-8.6266402,2,17.05340003967285,0.06809300184249878,59045.211886600126
824,2459042.7951389,273.9897741,-8.6265478,1,20.378400802612305,0.2278050035238266,59042.29513890017
825,2459042.745544,273.9897227,-8.6266573,2,16.99839973449707,0.056664999574422836,59042.24554400006
827,2459039.7700694,273.9897427,-8.6266575,2,16.866600036621094,0.04592299833893776,59039.27006939985
828,2459036.7892361,273.9897449,-8.6266359,2,16.77090072631836,0.03888100013136864,59036.289236099925
830,2459032.8751042,273.9898857,-8.6266604,1,19.69059944152832,0.2426310032606125,59032.375104200095
831,2459032.8161111,273.9897549,-8.6266691,2,16.67889976501465,0.047506000846624374,59032.316111099906
832,2459027.7723611,273.9897576,-8.6266695,2,16.691200256347656,0.04258099943399429,59027.272361100186
833,2459027.7349306,273.9896641,-8.6265675,1,19.815000534057617,0.24234500527381897,59027.23493060004
834,2459024.7526042,273.9897486,-8.6266306,2,16.721599578857422,0.056157998740673065,59024.25260420004
835,2459019.8565394,273.9897203,-8.6266547,2,16.75830078125,0.0636100023984909,59019.35653939983
836,2459019.7720023,273.9897828,-8.6266084,1,19.90089988708496,0.1578969955444336,59019.27200229978
837,2459016.7514583,273.9897539,-8.626657,2,16.986400604248047,0.048117998987436295,59016.25145829981
838,2459013.7305787,273.9898029,-8.6267342,1,19.802400588989258,0.2029470056295395,59013.23057870008
839,2459010.8431366,273.9897433,-8.6266682,2,16.824399948120117,0.05879800021648407,59010.34313660022
840,2458992.8407176,273.9897322,-8.6266642,1,18.94219970703125,0.11703400313854218,58992.34071760019
841,2458986.9501852,273.9897185,-8.6265802,2,18.28730010986328,0.11307399719953537,58986.4501852002
843,2458975.931169,273.9897867,-8.6266905,2,18.451499938964844,0.10435999929904938,58975.43116899999
846,2458966.9770139,273.9897449,-8.6266808,2,18.687599182128906,0.12027599662542343,58966.477013899945
851,2458787.6137269,273.9897627,-8.6266766,2,17.606599807739258,0.11381100118160248,58787.11372689996
852,2458782.6075694,273.9897721,-8.6266703,2,17.595399856567383,0.09280899912118912,58782.10756940022
856,2458775.5898495,273.9897686,-8.6266646,2,17.55500030517578,0.0819540023803711,58775.089849499986
858,2458768.6129861,273.9897597,-8.6266557,2,17.421199798583984,0.07572200149297714,58768.112986099906
860,2458751.6311921,273.9897368,-8.6266575,2,17.077499389648438,0.06936299800872803,58751.13119209977
862,2458745.6281366,273.9897537,-8.6265752,1,20.582700729370117,0.30230000615119934,58745.1281365999
864,2458735.734537,273.9897488,-8.6266754,2,17.113300323486328,0.05153600126504898,58735.23453699984
866,2458724.7586458,273.9897867,-8.6266979,1,20.215299606323242,0.3361620008945465,58724.25864579994
867,2458720.6403241,273.9897371,-8.62664,2,16.884000778198242,0.06140799820423126,58720.14032409992
868,2458716.6675926,273.9897724,-8.6266073,1,20.33289909362793,0.24963900446891785,58716.16759259999
869,2458711.7728125,273.9897407,-8.6266554,2,16.688499450683594,0.05274299904704094,58711.27281250013
873,2458696.8375694,273.9897487,-8.6266444,2,16.49690055847168,0.06467299908399582,58696.3375694002
874,2458693.7523727,273.9897183,-8.6265902,1,19.90880012512207,0.17842799425125122,58693.25237269979
875,2458693.7096181,273.9897247,-8.6266554,2,16.440500259399414,0.05959400162100792,58693.209618099965
876,2458690.8580787,273.9897487,-8.6266508,2,16.38629913330078,0.045708999037742615,58690.358078700025
877,2458684.7884028,273.9897854,-8.6266153,1,19.836999893188477,0.29531601071357727,58684.28840279998
878,2458681.7720486,273.9897475,-8.6266519,2,16.222200393676758,0.0371600016951561,58681.27204860002
880,2458677.7523148,273.9897421,-8.6266572,2,16.12190055847168,0.04321200028061867,58677.25231479993
881,2458676.8088426,273.9897556,-8.6265838,1,19.508499145507812,0.22539499402046204,58676.30884259986
882,2458676.7734028,273.9897706,-8.6266549,2,16.08289909362793,0.0444829985499382,58676.27340279985
883,2458675.811956,273.9897189,-8.6266449,1,19.451499938964844,0.16822600364685059,58675.31195600005
884,2458673.8166204,273.9897365,-8.6266349,1,19.4773006439209,0.14865200221538544,58673.316620400175
885,2458673.7288079,273.9897557,-8.626649,2,16.087499618530273,0.0456480011343956,58673.2288079001
886,2458672.8137847,273.9897744,-8.6266414,1,19.485300064086914,0.1146479994058609,58672.31378469989
887,2458670.7800347,273.989751,-8.6266611,1,19.279600143432617,0.12336699664592743,58670.28003469994
888,2458668.8168171,273.9897337,-8.6266558,2,16.001699447631836,0.046018000692129135,58668.31681710016
889,2458667.8143866,273.9897588,-8.6266539,1,19.396400451660156,0.12984299659729004,58667.31438660016
890,2458667.798588,273.9897415,-8.6266533,2,15.988100051879883,0.03393299877643585,58667.29858799977
891,2458660.8351968,273.9897716,-8.6266551,1,19.538799285888672,0.11691000312566757,58660.335196800064
892,2458660.8176389,273.9897376,-8.6266532,2,16.158899307250977,0.04078099876642227,58660.31763890013
893,2458657.9404051,273.989804,-8.6266761,1,19.65329933166504,0.2171110063791275,58657.44040510012
894,2458657.8763079,273.989726,-8.6266255,2,16.303199768066406,0.04993100091814995,58657.376307900064
895,2458654.8454745,273.9897545,-8.6266528,2,16.448299407958984,0.04020800068974495,58654.34547450021
898,2458650.8141898,273.9897678,-8.6266502,2,16.610300064086914,0.046831000596284866,58650.31418980006
900,2458649.7746412,273.989755,-8.6266641,2,16.613000869750977,0.06074399873614311,58649.27464119997
902,2458647.7936806,273.9897437,-8.626649,2,16.65089988708496,0.05754999816417694,58647.29368059989
903,2458645.9047569,273.9897715,-8.6266089,1,20.21500015258789,0.20512300729751587,58645.40475689992
904,2458644.8357523,273.9897133,-8.626721,1,20.647499084472656,0.32597100734710693,58644.33575229999
905,2458644.7935185,273.989766,-8.626673,2,16.74570083618164,0.0697920024394989,58644.29351849994
906,2458643.7752315,273.989768,-8.6266623,2,16.758399963378906,0.048399001359939575,58643.275231500156
907,2458642.8833912,273.9897834,-8.6266571,1,20.133399963378906,0.17520000040531158,58642.3833912001
908,2458642.775,273.9897552,-8.6266499,2,16.796499252319336,0.06820499897003174,58642.27499999991
909,2458641.8983681,273.9897449,-8.6266481,2,16.776199340820312,0.06491599977016449,58641.39836810017
910,2458640.8567014,273.9897498,-8.6267561,1,20.117700576782227,0.1849910020828247,58640.35670140013
911,2458640.7757639,273.9897401,-8.6266335,2,16.745899200439453,0.049688998609781265,58640.27576390002
912,2458639.8141435,273.9897465,-8.6266678,2,16.791799545288086,0.052476998418569565,58639.314143499825
913,2458638.8549769,273.9897759,-8.6266547,1,20.350500106811523,0.2552570104598999,58638.35497689992
914,2458638.7925579,273.9897677,-8.6266434,2,16.800199508666992,0.06239200010895729,58638.29255789984
917,2458636.8991088,273.9897361,-8.6266434,2,16.773399353027344,0.05418900027871132,58636.399108800106
918,2458635.8776505,273.9897684,-8.626671,2,16.82069969177246,0.05232299864292145,58635.37765049981
919,2458634.9406134,273.9897233,-8.6267226,1,20.246400833129883,0.23601500689983368,58634.44061340019
920,2458634.8486111,273.98975,-8.62666,2,16.825199127197266,0.08808399736881256,58634.34861110011
921,2458633.973125,273.9896551,-8.6266027,1,20.300800323486328,0.3298110067844391,58633.47312500002
922,2458633.8370718,273.9897621,-8.6266676,2,16.84269905090332,0.045628998428583145,58633.33707180014
924,2458619.909537,273.9897098,-8.6267173,2,17.092599868774414,0.15678100287914276,58619.409537000116
925,2458608.9819213,273.9897426,-8.626677,2,16.995899200439453,0.04908499866724014,58608.481921299826
927,2458607.8569329,273.9897581,-8.6266284,2,16.95009994506836,0.06145000085234642,58607.356932899915
928,2458605.9393287,273.9897471,-8.6266447,2,17.00779914855957,0.0586090013384819,58605.43932869984
929,2458593.8978356,273.9897525,-8.6266595,2,17.0398006439209,0.04914499819278717,58593.39783560019
931,2458585.9391088,273.9897875,-8.6266579,2,17.093799591064453,0.062341999262571335,58585.43910880014
932,2458582.9391667,273.9897606,-8.6266578,2,17.036699295043945,0.05646099895238876,58582.4391667
935,2458575.9590162,273.9897634,-8.6266933,2,17.107099533081055,0.03931799903512001,58575.459016200155
936,2458558.9604167,273.9898864,-8.6265634,1,20.36720085144043,0.2901119887828827,58558.460416700225
