,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1012,2459471.9878935,77.9813901,0.9113422,1,19.295700073242188,0.13189099729061127,59471.4878934999
1013,2459471.962338,77.9813875,0.9113154,2,18.784799575805664,0.13199900090694427,59471.46233800007
1014,2459471.9618634,77.9813672,0.9113334,2,18.711000442504883,0.09047000110149384,59471.46186339995
1018,2459468.9646991,77.9813613,0.9113776,1,18.66659927368164,0.07029899954795837,59468.46469909977
1019,2459467.9848148,77.9813703,0.9113662,2,18.177099227905273,0.06975000351667404,59467.48481479986
1020,2459467.9757292,77.9813568,0.9113925,1,17.53820037841797,0.04293999820947647,59467.47572920006
1021,2459466.9434606,77.9813063,0.9113798,1,19.716100692749023,0.14088399708271027,59466.443460599985
1022,2459465.9815394,77.9814285,0.9112708,2,19.283199310302734,0.12292899936437607,59465.48153939983
1023,2459465.9492014,77.9812877,0.9112313,1,20.133800506591797,0.28379198908805847,59465.449201399926
1025,2459463.9693981,77.9812316,0.9114162,2,19.56410026550293,0.16496799886226654,59463.46939809993
1026,2459463.9559491,77.9813051,0.9113603,1,18.358299255371094,0.0952330008149147,59463.4559491002
1027,2459462.9361111,77.9814053,0.9112903,2,19.046899795532227,0.13037699460983276,59462.43611110002
1028,2459461.9855093,77.981363,0.9113191,2,18.772300720214844,0.11465399712324142,59461.48550930014
1029,2459460.963912,77.9813041,0.9114682,2,19.121599197387695,0.14460299909114838,59460.46391199995
1033,2459456.9879051,77.9814102,0.9113118,1,19.540300369262695,0.1756190061569214,59456.48790509999
1035,2459453.951331,77.9814042,0.9114006,1,18.398399353027344,0.10140500217676163,59453.451330999844
1036,2459452.9879861,77.9813495,0.9113824,1,17.506999969482422,0.06311299651861191,59452.487986099906
1042,2459301.6980903,77.981398,0.9113731,1,18.64866065979004,0.2147350013256073,59301.198090299964
1043,2459301.654375,77.9814132,0.9113221,2,18.615400314331055,0.11164599657058716,59301.154374999925
1048,2459296.6574537,77.981319,0.9113482,2,18.70789909362793,0.15544399619102478,59296.15745369997
1054,2459292.7083796,77.9814579,0.9114043,2,19.24090003967285,0.2056870013475418,59292.2083796002
1055,2459292.6518866,77.9813837,0.9113861,1,17.59819984436035,0.05721399933099747,59292.15188660007
1056,2459292.651412,77.9814047,0.9113892,1,17.62070083618164,0.055139001458883286,59292.15141199995
1057,2459290.6770718,77.9814649,0.9112429,1,20.15530014038086,0.24968500435352325,59290.17707179999
1058,2459290.6765972,77.9813155,0.9112438,1,19.955799102783203,0.19900700449943542,59290.17659719987
1059,2459280.7225,77.9813681,0.9113559,1,19.597190856933594,0.129271999001503,59280.22250000015
1060,2459280.7225,77.9813681,0.9113559,1,19.597200393676758,0.129271999001503,59280.22250000015
1061,2459280.6665972,77.9813296,0.9113297,2,19.023399353027344,0.11463499814271927,59280.16659720009
1062,2459280.6665972,77.9813296,0.9113297,2,19.023399353027344,0.11463499814271927,59280.16659720009
1063,2459278.6945023,77.9814893,0.911456,1,19.714000701904297,0.2800329923629761,59278.19450230012
1064,2459276.6893171,77.9813989,0.9113181,1,19.346649169921875,0.13502800464630127,59276.189317100216
1065,2459276.6501736,77.9813644,0.9113134,2,18.681800842285156,0.0848580002784729,59276.15017359983
1066,2459275.7439931,77.9813949,0.9113719,2,18.89109992980957,0.18882900476455688,59275.24399309978
1067,2459275.6401389,77.9813583,0.9114352,1,20.338699340820312,0.3068409860134125,59275.14013889991
1070,2459273.6548495,77.9814006,0.911322,1,18.784799575805664,0.11641699820756912,59273.15484949993
1071,2459272.7468056,77.9816333,0.9115923,1,18.673900604248047,0.2964850068092346,59272.24680559989
1073,2459272.6923958,77.9814431,0.9113534,2,18.6205997467041,0.15084700286388397,59272.19239579979
1074,2459271.6920949,77.9813799,0.9113891,1,19.857799530029297,0.29544299840927124,59271.19209490018
1075,2459271.6500579,77.9814075,0.9113364,2,18.843799591064453,0.13381999731063843,59271.15005790023
1077,2459270.6342477,77.9813439,0.9113304,2,19.30459976196289,0.17033399641513824,59270.13424770022
1081,2459268.6839468,77.9814242,0.9113109,1,19.49250030517578,0.22138400375843048,59268.18394679995
1082,2459267.6923148,77.9813969,0.91138,1,17.8794002532959,0.06798899918794632,59267.192314799875
1083,2459267.6529977,77.9813801,0.9113504,2,18.05900001525879,0.06733600050210953,59267.15299770003
1085,2459266.6805093,77.981364,0.9112821,1,19.24570083618164,0.15759100019931793,59266.18050929997
1086,2459264.7495602,77.9813113,0.9112609,1,19.822599411010742,0.2880150079727173,59264.24956020014
1088,2459264.701794,77.9813574,0.911387,2,19.478500366210938,0.20153400301933289,59264.20179399988
1090,2459262.6943171,77.9813989,0.9114342,2,18.59269905090332,0.07704699784517288,59262.194317100104
1091,2459262.6709144,77.9813668,0.9113876,1,17.580699920654297,0.05917400121688843,59262.1709143999
1092,2459262.6627662,77.9813907,0.9113543,1,17.497699737548828,0.04591500014066696,59262.162766200025
1093,2459262.6459954,77.9813972,0.91135,2,18.21969985961914,0.0745529979467392,59262.145995399915
1095,2459257.7081481,77.9813774,0.911346,2,18.692100524902344,0.07219000160694122,59257.20814809995
1096,2459257.6837153,77.9813979,0.9113651,1,17.763399124145508,0.044461000710725784,59257.18371530017
1097,2459257.6832523,77.9813749,0.9113883,1,17.708499908447266,0.057225000113248825,59257.183252300136
1098,2459255.7654282,77.9813435,0.9113712,2,18.82979965209961,0.10261800140142441,59255.2654281999
1099,2459255.7607407,77.9813642,0.911328,2,18.684600830078125,0.09415800124406815,59255.26074070018
1100,2459255.6720602,77.9813175,0.911231,1,20.227100372314453,0.2149360030889511,59255.17206020001
1101,2459255.6715972,77.9812678,0.9113326,1,19.701499938964844,0.18365299701690674,59255.17159719998
1102,2459253.7833218,77.9814073,0.9113371,2,19.61639976501465,0.1809619963169098,59253.283321800176
1103,2459253.7828472,77.981298,0.911323,2,19.55430030822754,0.2083660066127777,59253.282847200055
1104,2459253.6715741,77.981369,0.9114195,1,18.923099517822266,0.10678199678659439,59253.17157409992
1105,2459253.6706366,77.981464,0.9113906,1,18.98080062866211,0.1040240004658699,59253.17063659988
1106,2459251.7086227,77.9814069,0.9113362,2,18.960899353027344,0.10766000300645828,59251.20862270007
1107,2459251.6900926,77.9813724,0.9113037,2,18.646299362182617,0.09250299632549286,59251.19009259995
1108,2459251.6478819,77.981313,0.9113345,1,19.423099517822266,0.10841099917888641,59251.14788189996
1109,2459251.647419,77.9814578,0.9113232,1,19.70669937133789,0.1700890064239502,59251.147419000044
1110,2459249.705463,77.9814068,0.9113687,2,19.44260025024414,0.15926800668239594,59249.20546300011
1111,2459249.7049884,77.9814041,0.9113254,2,19.56290054321289,0.20688100159168243,59249.204988399986
1118,2459233.6933912,77.9813902,0.9113866,1,19.043899536132812,0.10325100272893906,59233.193391200155
1119,2459232.7129282,77.9813866,0.9113695,1,17.891300201416016,0.0698079988360405,59232.21292820014
1120,2459231.7142477,77.9813721,0.91124,1,19.431900024414062,0.15127000212669373,59231.21424769983
1121,2459231.6687037,77.9814137,0.9113655,2,18.86709976196289,0.11818800121545792,59231.16870369995
1122,2459230.7491782,77.9813712,0.9113609,2,18.916099548339844,0.09678000211715698,59230.24917820003
1123,2459230.7067014,77.9812894,0.9113192,1,20.221799850463867,0.21725699305534363,59230.206701400224
1124,2459229.7325,77.9815061,0.9113026,2,19.534000396728516,0.34990501403808594,59229.232499999925
1126,2459228.8541204,77.9813983,0.9112897,2,19.241199493408203,0.1562269926071167,59228.3541203998
1128,2459227.7542708,77.9813788,0.9113588,2,19.22330093383789,0.1199759989976883,59227.254270799924
1129,2459227.7086921,77.9813786,0.9113767,1,17.836999893188477,0.05309300124645233,59227.2086920999
1130,2459226.8538194,77.9814214,0.911322,1,18.672500610351562,0.1420920044183731,59226.35381940007
1131,2459226.7560301,77.9813766,0.9113153,2,18.391300201416016,0.07868199795484543,59226.25603009993
1132,2459225.7690972,77.9813993,0.911341,2,18.832700729370117,0.09620600193738937,59225.26909720013
1134,2459224.7341551,77.9813641,0.9112927,2,19.308500289916992,0.13060599565505981,59224.23415509984
1137,2459223.6869676,77.981393,0.9114239,1,18.838699340820312,0.09521900117397308,59223.18696760014
1138,2459222.7789236,77.9814292,0.9113488,1,18.905899047851562,0.10024499893188477,59222.27892359998
1139,2459222.7565856,77.9814239,0.9113907,2,19.470699310302734,0.1770150065422058,59222.256585599855
1140,2459221.7112153,77.9813871,0.9113257,2,18.718700408935547,0.11649499833583832,59221.21121530002
1141,2459221.6849306,77.9814793,0.9112702,1,19.228900909423828,0.23568299412727356,59221.184930600226
1142,2459220.7550231,77.9813481,0.9112609,1,19.542400360107422,0.1517769992351532,59220.25502309995
1143,2459220.7502315,77.9814276,0.9113224,2,18.870100021362305,0.11318200081586838,59220.250231499784
1144,2459219.768912,77.9813993,0.9113593,2,19.353099822998047,0.1479099988937378,59219.268912000116
1146,2459218.7770718,77.9812772,0.9113097,2,19.677600860595703,0.18453599512577057,59218.27707180008
1147,2459216.7749537,77.9813969,0.911376,2,18.010700225830078,0.07531999796628952,59216.27495370014
1148,2459216.757037,77.981372,0.9113591,1,18.175600051879883,0.06145999953150749,59216.2570369998
1149,2459215.7359144,77.9813172,0.9111628,2,19.083999633789062,0.18049900233745575,59215.23591439985
1151,2459211.7252199,77.9812972,0.9112023,1,19.118799209594727,0.30529698729515076,59211.22521989979
1156,2459205.780081,77.981394,0.9113188,1,19.385900497436523,0.12825599312782288,59205.28008100018
1157,2459205.7744213,77.9813298,0.9112793,1,19.51110076904297,0.13083100318908691,59205.27442129981
1158,2459205.7117014,77.9813669,0.9113345,2,19.069400787353516,0.1387459933757782,59205.21170140011
1159,2459205.7045949,77.9813965,0.9113224,2,19.298799514770508,0.16524100303649902,59205.2045948999
1160,2459203.8333681,77.9814129,0.9112203,1,20.35689926147461,0.27120301127433777,59203.333368100226
1163,2459200.8238773,77.9814414,0.9113466,2,18.67970085144043,0.18893499672412872,59200.323877300136
1164,2459200.8187269,77.9813536,0.9113231,2,18.63010025024414,0.150628000497818,59200.318726900034
1165,2459200.7972106,77.981347,0.9113115,1,19.170400619506836,0.14158299565315247,59200.29721060023
1169,2459198.7870486,77.9813233,0.911352,2,19.8656005859375,0.14262400567531586,59198.28704860015
1170,2459198.7870486,77.9813233,0.911352,2,19.8656005859375,0.14262400567531586,59198.28704860015
1171,2459198.7856481,77.9811294,0.9113561,2,19.929100036621094,0.2487650066614151,59198.28564810008
1172,2459198.7856481,77.9811294,0.9113561,2,19.929100036621094,0.2487650066614151,59198.28564810008
1173,2459196.8283218,77.981343,0.9113439,1,17.896799087524414,0.06174499914050102,59196.3283218001
1174,2459196.7821644,77.9813174,0.9113599,2,18.09950065612793,0.08090200275182724,59196.28216439998
1175,2459195.8678241,77.9814492,0.9113482,1,17.67140007019043,0.1633940041065216,59195.36782409996
1177,2459194.8225116,77.9813303,0.9112584,1,19.979400634765625,0.1808450073003769,59194.322511599865
1178,2459194.8039931,77.981376,0.911336,2,19.264999389648438,0.12495999783277512,59194.303993099835
1179,2459193.8388889,77.9812438,0.9112922,1,20.30900001525879,0.2516799867153168,59193.33888889989
1180,2459193.811794,77.9813533,0.9114343,2,19.551300048828125,0.14431799948215485,59193.31179400021
1181,2459192.7949769,77.981401,0.9113961,1,18.872299194335938,0.123260997235775,59192.294976899866
1183,2459190.9078241,77.9814063,0.911378,1,17.62809944152832,0.07316400110721588,59190.407824099995
1184,2459189.8959606,77.9813778,0.9113498,1,19.3351993560791,0.1330849975347519,59189.395960600115
1186,2459187.9074884,77.9812021,0.9113352,2,19.474899291992188,0.2707740068435669,59187.40748840012
1190,2459185.9146065,77.9814119,0.911324,1,17.715299606323242,0.0702349990606308,59185.41460649995
1191,2459185.9127315,77.9813631,0.911386,1,17.712299346923828,0.07005800306797028,59185.41273149988
1192,2459185.8418866,77.9814343,0.9113415,2,18.964799880981445,0.1297679990530014,59185.341886600014
1193,2459185.8390856,77.9813289,0.9112676,2,18.757099151611328,0.12237899750471115,59185.33908559987
1196,2459181.7895139,77.9813746,0.9113724,2,18.231800079345703,0.10286200046539307,59181.289513899945
1198,2459181.7119792,77.9813403,0.9112957,1,19.22879981994629,0.26844900846481323,59181.21197920013
1199,2459179.9340046,77.98138,0.9112451,1,19.622600555419922,0.19178099930286407,59179.43400460016
1200,2459179.9205671,77.9813205,0.9112983,1,19.162099838256836,0.22159799933433533,59179.420567099936
1201,2459179.8355671,77.9813391,0.9113723,2,19.09589958190918,0.14191299676895142,59179.33556709997
1202,2459179.8326505,77.9814574,0.9113217,2,19.3169002532959,0.18054300546646118,59179.332650499884
1205,2459176.8409606,77.9813637,0.9113854,1,17.909500122070312,0.05114400014281273,59176.34096059995
1206,2459175.8496296,77.9812822,0.9113598,2,18.87030029296875,0.2049420028924942,59175.34962960007
1207,2459175.8115741,77.9814071,0.9113511,1,19.444299697875977,0.15378299355506897,59175.31157410005
1208,2459174.9061574,77.9813873,0.91137,1,19.542600631713867,0.15804700553417206,59174.40615739999
1209,2459172.8195949,77.9813648,0.9113765,1,18.949199676513672,0.0782100036740303,59172.319594900124
1211,2459171.9052083,77.9814243,0.9113703,1,18.909400939941406,0.0962970033288002,59171.40520829987
1212,2459170.9276389,77.9813771,0.9113733,1,17.806900024414062,0.053849998861551285,59170.4276389
1213,2459170.9009028,77.9813689,0.911357,2,17.984899520874023,0.06585600227117538,59170.400902799796
1214,2459169.9005093,77.981361,0.9113302,2,18.66119956970215,0.07678099721670151,59169.400509300176
1215,2459169.8607176,77.9813048,0.9111549,1,19.876399993896484,0.1973010003566742,59169.36071760021
1216,2459168.8659375,77.9814397,0.9112063,1,20.574399948120117,0.3104960024356842,59168.365937499795
1218,2459167.9773264,77.9813746,0.9113536,2,19.330400466918945,0.15315000712871552,59167.47732640011
1222,2459165.8777546,77.9813951,0.9113718,1,18.622100830078125,0.06754899770021439,59165.37775459979
1223,2459165.8404167,77.9813582,0.9113317,2,18.5575008392334,0.08035200089216232,59165.34041670011
1224,2459164.9389236,77.9813836,0.9113235,1,19.501699447631836,0.13091899454593658,59164.43892360013
1225,2459164.8314005,77.9814216,0.9113459,2,19.289199829101562,0.15235799551010132,59164.331400500145
1227,2459158.8805903,77.981412,0.9111248,2,19.26409912109375,0.23450300097465515,59158.380590300076
1228,2459157.9403356,77.9815531,0.9113194,2,19.536300659179688,0.3059749901294708,59157.44033560017
1230,2459156.9231019,77.9813866,0.9113976,1,18.82390022277832,0.15102499723434448,59156.423101900145
1231,2459156.8253356,77.9814103,0.9113858,2,18.10740089416504,0.08658400177955627,59156.32533559995
1232,2459155.9315856,77.9813389,0.9113519,2,18.221900939941406,0.11637800186872482,59155.431585600134
1233,2459155.9209375,77.9814094,0.9113543,2,18.09440040588379,0.07497700303792953,59155.42093749996
1234,2459155.8981366,77.9813714,0.9113819,1,17.63680076599121,0.06207599863409996,59155.39813659992
1235,2459155.8807292,77.9813365,0.9114178,1,19.085399627685547,0.19931000471115112,59155.38072919985
1238,2459152.8745486,77.9811954,0.9113582,1,19.877099990844727,0.29218700528144836,59152.374548600055
1240,2459150.9704167,77.9813362,0.9113248,2,18.80419921875,0.11237099766731262,59150.4704167
1241,2459150.9661921,77.9813957,0.9113977,2,18.918800354003906,0.11570200324058533,59150.4661921002
1242,2459149.9191204,77.9812942,0.9112512,2,18.7908992767334,0.11685299873352051,59149.41912040021
1243,2459149.8808102,77.9814169,0.9113509,2,19.097900390625,0.15456999838352203,59149.38081019977
1244,2459145.9225347,77.9813699,0.9113777,1,17.4773006439209,0.04497300088405609,59145.42253470002
1245,2459145.9201968,77.9813903,0.9113542,1,17.409799575805664,0.054641999304294586,59145.42019680003
1246,2459145.8782407,77.9814099,0.9113593,2,19.26020050048828,0.1846819967031479,59145.37824069988
1247,2459145.8777778,77.981347,0.9113146,2,19.156999588012695,0.11144600063562393,59145.377777799964
1248,2459143.9563079,77.9813942,0.9113359,2,19.1742000579834,0.13043299317359924,59143.45630790014
1249,2459143.9558333,77.9813399,0.9113199,2,19.11709976196289,0.11696899682283401,59143.45583330002
1250,2459143.9199653,77.9812425,0.9112124,1,20.01740074157715,0.16096599400043488,59143.41996529978
1251,2459143.9008449,77.9813948,0.9112849,1,20.61949920654297,0.2625890076160431,59143.40084489994
1252,2459141.9396875,77.9814358,0.9113166,1,19.167999267578125,0.10350300371646881,59141.43968749978
1253,2459141.9230787,77.9813696,0.9113975,1,18.752899169921875,0.07208099961280823,59141.42307869997
1254,2459141.8962269,77.9813582,0.9113647,2,19.29439926147461,0.1153239980340004,59141.396226900164
1255,2459141.8590856,77.9813533,0.9113789,2,18.423799514770508,0.10180400311946869,59141.35908559989
1256,2459139.9017014,77.9813259,0.9113343,1,19.554399490356445,0.2100600004196167,59139.40170140006
1257,2459139.9012384,77.981413,0.9113088,1,19.688100814819336,0.2274550050497055,59139.40123840002
1258,2459139.8691898,77.9814242,0.9112855,2,19.11549949645996,0.20781899988651276,59139.36918980023
1260,2459136.9981481,77.9813571,0.911237,2,20.263599395751953,0.30055901408195496,59136.498148099985
1261,2459136.9413542,77.98132,0.9113486,1,19.05590057373047,0.1081560030579567,59136.44135419978
1262,2459136.9408796,77.981393,0.9113575,1,19.04800033569336,0.09182800352573395,59136.44087960012
1263,2459134.9606944,77.9813818,0.9113332,2,18.58639907836914,0.06656999886035919,59134.46069440013
1264,2459134.9417708,77.9813903,0.9113651,2,18.753700256347656,0.10383199900388718,59134.441770799924
1265,2459134.9136458,77.981293,0.9113331,1,19.46419906616211,0.15890400111675262,59134.4136458002
1266,2459134.9067014,77.9813765,0.9113055,1,19.8518009185791,0.19376499950885773,59134.406701399945
1267,2459130.9839931,77.9813944,0.9113629,1,18.217500686645508,0.07460200041532516,59130.4839931
1268,2459130.9611574,77.9813736,0.9113617,2,18.49570083618164,0.1086530014872551,59130.46115740016
1269,2459130.9418403,77.9813637,0.9113652,2,18.08839988708496,0.0721530020236969,59130.44184029987
1270,2459130.8995949,77.9813775,0.9114097,1,19.082599639892578,0.1409740000963211,59130.3995949002
1274,2459126.9468634,77.9813808,0.9113657,1,18.91349983215332,0.13932399451732635,59126.44686339982
1278,2459125.9706366,77.9813309,0.911374,2,18.52869987487793,0.084026999771595,59125.47063660016
1279,2459125.9342245,77.9813721,0.9113799,1,17.469100952148438,0.05510599911212921,59125.434224499855
1280,2459125.0013194,77.9814093,0.9113435,1,18.37019920349121,0.11756099760532379,59124.501319400035
1281,2459124.9438657,77.9813863,0.9113766,2,18.808700561523438,0.1066410019993782,59124.44386570016
1282,2459124.8827315,77.9813383,0.9113614,2,19.207199096679688,0.1906840056180954,59124.38273150008
1283,2459124.8507523,77.9812526,0.911384,2,19.123300552368164,0.2731580138206482,59124.35075230012
1284,2459123.0005208,77.9813799,0.9113489,2,19.233800888061523,0.16310499608516693,59122.500520799775
1285,2459122.9991204,77.9814108,0.911316,2,19.371299743652344,0.2126149982213974,59122.49912039982
1288,2459121.9243981,77.9813697,0.9113893,1,18.594200134277344,0.09153500199317932,59121.4243981
1289,2459121.891169,77.9813589,0.9114044,1,18.07390022277832,0.08729299902915955,59121.39116899995
1290,2459121.0202315,77.9814195,0.9114012,2,19.37310028076172,0.1549520045518875,59120.5202314998
1291,2459120.9612037,77.9813647,0.9113857,1,17.740699768066406,0.04889199882745743,59120.46120369993
1292,2459120.875081,77.9814652,0.9112912,1,19.273500442504883,0.2007170021533966,59120.37508099992
1293,2459119.9867824,77.9813292,0.9113188,1,20.232200622558594,0.15911999344825745,59119.48678239994
1296,2459116.9184028,77.9813465,0.9114276,2,18.9768009185791,0.13928000628948212,59116.41840279987
1297,2459115.0205787,77.9813604,0.911376,1,17.650299072265625,0.05274299904704094,59114.52057870012
1298,2459114.9823032,77.9814038,0.9113789,2,18.86520004272461,0.10426200181245804,59114.482303199824
1299,2459114.0022454,77.9813913,0.9113558,2,19.006399154663086,0.14349299669265747,59113.5022454001
1300,2459114.0017708,77.981365,0.9113694,2,18.92840003967285,0.08995400369167328,59113.50177079998
1305,2459112.982419,77.9812919,0.9112998,2,19.511600494384766,0.2126690000295639,59112.48241900001
1306,2459112.981956,77.9813605,0.9113281,2,19.42060089111328,0.1225380003452301,59112.481955999974
1307,2459111.8808565,77.9813792,0.9113289,1,17.85140037536621,0.0794060006737709,59111.38085650001
1308,2459111.8803819,77.9813562,0.9114016,1,17.75189971923828,0.07226499915122986,59111.380381899886
1309,2459110.9837153,77.9813957,0.9113794,2,18.65250015258789,0.11329299956560135,59110.48371529998
1310,2459110.9832523,77.9813483,0.9113633,2,18.48859977722168,0.07852800190448761,59110.48325229995
1311,2459109.9372569,77.9814052,0.9113434,2,18.813400268554688,0.09776099771261215,59109.43725690013
1313,2459109.0090856,77.9813286,0.9113943,1,19.904699325561523,0.2126149982213974,59108.5090855998
1315,2459108.9851852,77.9813648,0.911321,2,19.166799545288086,0.1553640067577362,59108.48518519988
1316,2459108.9847222,77.9812985,0.9112918,2,19.053800582885742,0.11637900024652481,59108.48472219985
1320,2459106.9821065,77.9813088,0.9113855,1,19.560199737548828,0.2664180099964142,59106.48210649984
1321,2459106.9816319,77.9813949,0.9113442,1,19.493499755859375,0.22147299349308014,59106.481631900184
1323,2459105.0150231,77.9813819,0.9114355,1,18.55430030822754,0.1784670054912567,59104.51502310019
1324,2459104.9511921,77.9813683,0.9112606,2,18.85140037536621,0.19429099559783936,59104.45119210007
1325,2459104.9507292,77.9813261,0.9114101,2,18.684600830078125,0.2076379954814911,59104.45072920015
1334,2459096.9343171,77.9812762,0.91127,2,19.16710090637207,0.15776699781417847,59096.43431709986
1335,2459096.9196181,77.9813999,0.9114659,2,18.589399337768555,0.11512800306081772,59096.41961809993
1338,2459094.9473611,77.9813945,0.9113591,2,19.034000396728516,0.19364500045776367,59094.4473611
1339,2459094.9468866,77.9813552,0.9113028,2,18.845500946044922,0.15046200156211853,59094.446886599995
1341,2458913.6715625,77.9813584,0.9113605,2,19.159299850463867,0.21643100678920746,58913.17156249983
1343,2458904.6730787,77.9813798,0.9113564,2,18.816200256347656,0.10752899944782257,58904.17307869997
1344,2458904.6712731,77.9813266,0.9112823,2,18.679100036621094,0.10132899880409241,58904.17127310019
1345,2458904.6335417,77.9813904,0.9113404,1,19.417999267578125,0.1648859977722168,58904.133541699965
1346,2458904.6317361,77.9813398,0.9112756,1,19.3572998046875,0.14710299670696259,58904.131736100186
1347,2458899.6722917,77.9813804,0.9112971,1,19.365400314331055,0.11631900072097778,58899.1722916998
1348,2458899.6482639,77.9813237,0.9112746,1,19.313100814819336,0.1347379982471466,58899.148263900075
1349,2458899.6439583,77.9813694,0.9113193,2,18.607900619506836,0.09035799652338028,58899.14395829989
1350,2458899.6435069,77.9814087,0.9113698,2,18.81100082397461,0.12199000269174576,58899.14350689994
1355,2458893.6828356,77.9813342,0.9113459,1,19.854400634765625,0.20832400023937225,58893.18283559987
1356,2458893.6823843,77.9814375,0.9113317,1,20.321699142456055,0.22087299823760986,58893.182384300046
1358,2458890.7108796,77.9813357,0.9113694,1,18.408000946044922,0.14090299606323242,58890.21087960014
1359,2458890.6669444,77.9813312,0.9113206,2,18.450300216674805,0.09881699830293655,58890.16694439994
1360,2458890.647419,77.9813613,0.9113612,2,17.95840072631836,0.07863900065422058,58890.147419000044
1362,2458885.7581481,77.9812324,0.9113198,1,19.023500442504883,0.2314320057630539,58885.25814810023
1363,2458885.6556134,77.981341,0.91133,2,18.088699340820312,0.09690500050783157,58885.15561340004
1364,2458885.6551736,77.9813112,0.9113584,2,18.168500900268555,0.11019600182771683,58885.155173600186
1365,2458880.6829861,77.9813742,0.9113161,2,18.509000778198242,0.09391000121831894,58880.182986100204
1366,2458880.6816319,77.9814137,0.9113306,2,18.501699447631836,0.10096900165081024,58880.181631899904
1367,2458880.6448495,77.9813846,0.9113732,1,17.426000595092773,0.04773499816656113,58880.14484950015
1368,2458880.6443981,77.9813753,0.9113687,1,17.443599700927734,0.04612699896097183,58880.14439810021
1369,2458879.6564931,77.9813513,0.91134,1,19.262699127197266,0.1766670048236847,58879.15649309987
1371,2458878.6662269,77.9813475,0.911308,2,19.36590003967285,0.25011900067329407,58878.16622690018
1372,2458877.7071065,77.9812683,0.9113128,1,20.06130027770996,0.23388899862766266,58877.20710649993
1373,2458877.661956,77.9813354,0.9114226,2,19.674999237060547,0.2173600047826767,58877.16195600014
1374,2458877.6615046,77.9813677,0.911374,2,19.487199783325195,0.15335999429225922,58877.1615046002
1375,2458876.6625926,77.9814597,0.9113976,1,19.02079963684082,0.08659499883651733,58876.1625926001
1376,2458876.6625926,77.9814606,0.9113976,1,19.020299911499023,0.08580700308084488,58876.1625926001
1377,2458876.6458565,77.9813607,0.9113565,1,18.684200286865234,0.06854300200939178,58876.14585650014
1378,2458876.6458565,77.9813609,0.9113565,1,18.68470001220703,0.0713300034403801,58876.14585650014
1380,2458874.6891782,77.9813829,0.9113227,1,19.44029998779297,0.19007399678230286,58874.18917819997
1381,2458873.7007407,77.9813575,0.9113656,2,19.076900482177734,0.09538000077009201,58873.20074070012
1382,2458873.6772917,77.9814466,0.9114199,2,19.29199981689453,0.11096599698066711,58873.17729170015
1384,2458871.7055093,77.9813741,0.9114344,1,19.993000030517578,0.1712850034236908,58871.20550929988
1385,2458867.732338,77.981352,0.9113545,2,19.385400772094727,0.20238299667835236,58867.23233800009
1387,2458867.6999421,77.9812303,0.9113588,1,20.254199981689453,0.2655400037765503,58867.19994209986
1389,2458863.6506019,77.9813816,0.9112148,1,20.06839942932129,0.22285600006580353,58863.15060190018
1390,2458863.6501505,77.9812896,0.9110891,1,20.332399368286133,0.32023799419403076,58863.15015049977
1393,2458860.7511111,77.9814167,0.9113607,2,19.562299728393555,0.2325419932603836,58860.25111109996
1394,2458860.7147569,77.9814237,0.9113979,2,18.73200035095215,0.16342000663280487,58860.21475689998
1395,2458860.7115972,77.9814522,0.9112627,2,18.911500930786133,0.2037999927997589,58860.21159720002
1396,2458860.7088426,77.9814124,0.9114527,2,18.566099166870117,0.19042900204658508,58860.20884260023
1400,2458859.7678125,77.9813665,0.9113637,2,18.117900848388672,0.09483399987220764,58859.26781249978
1401,2458855.6874306,77.9813968,0.9113431,1,17.717199325561523,0.06125099956989288,58855.18743060017
1402,2458854.669838,77.9813137,0.9113474,2,18.78619956970215,0.26715201139450073,58854.16983800009
1403,2458853.6710417,77.9813636,0.9113305,2,19.218700408935547,0.23851899802684784,58853.17104170006
1407,2458850.6808565,77.9813536,0.9113721,1,17.60759925842285,0.059905000030994415,58850.18085649982
1413,2458836.9204977,77.9814098,0.9113623,2,19.116600036621094,0.11293300241231918,58836.420497700106
1414,2458836.9195949,77.9813091,0.9112693,2,18.88360023498535,0.13543899357318878,58836.41959490022
1415,2458836.7207292,77.9813776,0.9114062,1,19.783300399780273,0.19510599970817566,58836.22072920017
1417,2458833.7925116,77.9813338,0.9112508,2,18.657400131225586,0.1788789927959442,58833.29251160007
1418,2458833.7735301,77.9813545,0.911327,2,18.753599166870117,0.11395599693059921,58833.27353010001
1419,2458833.7628009,77.9813629,0.9113455,2,18.846900939941406,0.13729000091552734,58833.2628008998
1420,2458833.7394329,77.9814296,0.9114023,2,18.945600509643555,0.11442899703979492,58833.23943290021
1424,2458830.7109259,77.9813369,0.9113835,1,17.7367000579834,0.07424800097942352,58830.21092589991
1429,2458820.749919,77.9813607,0.9114322,1,18.345500946044922,0.16671299934387207,58820.24991900008
1430,2458820.730463,77.9813643,0.9113467,1,18.120100021362305,0.11823300272226334,58820.230463000014
1431,2458812.9131944,77.9813113,0.9113298,1,19.31279945373535,0.1287900060415268,58812.41319439979
1436,2458806.8287616,77.9813422,0.9113612,2,19.31170082092285,0.147147998213768,58806.32876159996
1437,2458806.8177894,77.98149,0.911298,2,19.608200073242188,0.25938400626182556,58806.3177894
