,jd,ra,dec,fid,magpsf,sigmapsf,mjd
813,2459164.6337037,314.210675,35.0706709,2,19.33169937133789,0.09486600011587143,59164.1337036998
814,2459158.6605671,314.2106236,35.0706419,1,18.8976993560791,0.11421199887990952,59158.16056710016
822,2459149.6745949,314.2105426,35.0705614,1,19.580400466918945,0.3296549916267395,59149.174594900105
833,2459136.667419,314.2106094,35.0706745,2,19.39240074157715,0.1145709976553917,59136.16741900006
835,2459131.7285069,314.2106342,35.0706862,2,20.021400451660156,0.14753200113773346,59131.228506899904
866,2459099.8194792,314.2106288,35.0706991,2,20.05940055847168,0.18920600414276123,59099.31947920006
867,2459098.8538542,314.2104654,35.0707325,2,19.96780014038086,0.1640850007534027,59098.35385419987
868,2459086.8497917,314.2105772,35.0706873,2,19.879100799560547,0.10906899720430374,59086.34979170002
869,2459084.7810532,314.2105948,35.0706867,2,19.73740005493164,0.11559099704027176,59084.2810531999
870,2459080.8092245,314.210652,35.0706663,2,19.76959991455078,0.1454080045223236,59080.309224499855
871,2459077.8825,314.2105765,35.0706943,1,20.68939971923828,0.2875329852104187,59077.38249999983
872,2459076.8731481,314.2106065,35.0706908,2,19.796499252319336,0.11217000335454941,59076.373148099985
877,2459072.8685417,314.2104993,35.0708564,1,20.51420021057129,0.2753230035305023,59072.368541699834
886,2459068.8487269,314.2105703,35.0707026,2,19.776599884033203,0.11555799841880798,59068.34872689983
890,2459065.8785185,314.2105585,35.0707456,2,19.837400436401367,0.23290300369262695,59065.3785184999
896,2459062.8171759,314.2105912,35.0706811,2,19.7101993560791,0.12318400293588638,59062.3171759001
897,2459061.7815278,314.210597,35.0706517,2,19.885499954223633,0.1427060067653656,59061.28152780002
900,2459059.8927315,314.2105078,35.0707576,1,20.64550018310547,0.303382009267807,59059.39273149986
906,2459055.8378125,314.2106146,35.0706868,2,19.820199966430664,0.10014300048351288,59055.337812500075
910,2459052.8784259,314.2106087,35.070653,2,19.86210060119629,0.10291899740695953,59052.37842589989
911,2459052.8331134,314.2106382,35.0707782,1,20.756900787353516,0.23328499495983124,59052.3331133998
913,2459050.915706,314.2106537,35.070669,1,20.703699111938477,0.2697789967060089,59050.415705999825
915,2459048.8537616,314.2106428,35.0706521,2,19.88990020751953,0.14366300404071808,59048.353761599865
916,2459046.9314583,314.2105929,35.0706636,2,19.931100845336914,0.12511500716209412,59046.43145829998
917,2459046.8820718,314.2106229,35.0706904,2,19.70639991760254,0.08682700246572495,59046.382071800064
919,2459040.859375,314.2106435,35.0706922,2,19.796300888061523,0.12575699388980865,59040.359375
920,2459038.8415509,314.2105805,35.0707126,2,19.95549964904785,0.19823899865150452,59038.341550900135
921,2459037.939838,314.2106703,35.0706958,2,19.87809944152832,0.18044599890708923,59037.43983800011
933,2459020.9786921,314.2105549,35.0706858,2,19.77630043029785,0.1347070038318634,59020.47869209992
940,2459001.9473611,314.2106197,35.0706659,2,20.035900115966797,0.14196500182151794,59001.4473611
945,2458995.9485185,314.2106451,35.0706922,2,19.953100204467773,0.13763700425624847,58995.4485185002
951,2458979.9856713,314.2105927,35.0706898,2,19.868200302124023,0.1850000023841858,58979.485671299975
958,2458694.8439468,314.2106037,35.0706593,2,19.755199432373047,0.1533219963312149,58694.3439468001
963,2458691.8259722,314.2105272,35.0707698,1,20.61440086364746,0.2659589946269989,58691.325972199906
975,2458680.8239931,314.2105282,35.0706767,2,19.85580062866211,0.17351099848747253,58680.32399309985
985,2458657.9216204,314.2106393,35.0706794,2,19.902599334716797,0.1449729949235916,58657.42162040016
986,2458654.9332292,314.2105848,35.070645,2,19.74690055847168,0.14671699702739716,58654.433229200076
991,2458642.9309606,314.2104936,35.070712,1,20.742799758911133,0.28950199484825134,58642.4309605998
1000,2458628.9079398,314.2106635,35.0706821,2,20.179899215698242,0.22113700211048126,58628.40793980006
