,jd,ra,dec,fid,magpsf,sigmapsf,mjd
593,2459757.8541088,290.3058281,-7.1430949,1,18.070199966430664,0.0715700015425682,59757.35410880018
594,2459757.8150579,290.3058039,-7.1430487,1,18.058300018310547,0.07795999944210052,59757.3150578998
595,2459755.8793634,290.3058364,-7.1430706,1,18.038799285888672,0.11043500155210495,59755.37936339993
596,2459755.836088,290.3057943,-7.1430537,2,16.736099243164062,0.04911600053310394,59755.336087999865
597,2459752.8959838,290.3058095,-7.1430785,2,16.764299392700195,0.06186499819159508,59752.395983799826
598,2459750.8575694,290.3058393,-7.1430873,2,16.675500869750977,0.047540001571178436,59750.35756940022
599,2459748.8801389,290.3058216,-7.1430409,1,17.98539924621582,0.09591499716043472,59748.38013890013
600,2459748.8704282,290.3058007,-7.1430914,2,16.6697998046875,0.0464709997177124,59748.37042819988
601,2459744.9205208,290.3057956,-7.1430537,1,17.97800064086914,0.11589399725198746,59744.420520800166
602,2459744.8767824,290.3057948,-7.1430658,2,16.742900848388672,0.04580099880695343,59744.37678240007
603,2459742.9205208,290.3058727,-7.1430693,1,17.90369987487793,0.12491799890995026,59742.420520800166
604,2459742.8878704,290.3057948,-7.1430808,2,16.759599685668945,0.03948599845170975,59742.38787040021
605,2459740.8975926,290.3058035,-7.1430442,1,17.989200592041016,0.09324599802494049,59740.39759259997
606,2459738.9192245,290.3058198,-7.1430585,2,16.7593994140625,0.05167999863624573,59738.41922450019
607,2459736.9225231,290.3058017,-7.1430731,2,16.758499145507812,0.041510000824928284,59736.42252309993
608,2459733.8157639,290.3058141,-7.1430785,1,18.039499282836914,0.0538330003619194,59733.31576390006
609,2459727.9193287,290.3058325,-7.1430486,1,17.992700576782227,0.09847500175237656,59727.41932869982
610,2459727.8976505,290.3058061,-7.1430696,2,16.705900192260742,0.047885000705718994,59727.39765049983
611,2459725.9406944,290.3058196,-7.1430476,1,18.040000915527344,0.10418400168418884,59725.44069440011
612,2459725.9190625,290.3058006,-7.1430542,2,16.788000106811523,0.06041000038385391,59725.41906249989
613,2459723.9190741,290.3058242,-7.1430723,1,18.05389976501465,0.07737600058317184,59723.41907409998
614,2459721.941331,290.3058017,-7.1430666,2,16.777299880981445,0.04143200069665909,59721.44133100007
615,2459713.9389699,290.3057862,-7.1430544,1,17.992399215698242,0.08312000334262848,59713.4389698999
616,2459713.8971296,290.3057996,-7.1430822,2,16.735300064086914,0.05598299950361252,59713.397129599936
617,2459711.9595023,290.3057753,-7.1430698,2,16.708099365234375,0.06353600323200226,59711.45950229978
618,2459711.901088,290.305895,-7.1431826,1,18.063899993896484,0.12951800227165222,59711.40108799981
619,2459709.9609606,290.3058034,-7.1430762,2,16.6875,0.04979399964213371,59709.46096060006
620,2459709.9221412,290.305796,-7.1430618,2,16.673500061035156,0.043154001235961914,59709.42214119993
621,2459707.9196759,290.3058199,-7.1431284,2,16.695100784301758,0.05257999897003174,59707.419675900135
622,2459700.9763773,290.3058577,-7.1430714,1,18.1117000579834,0.07553999871015549,59700.47637729999
623,2459700.9379398,290.3058072,-7.1430993,2,16.76689910888672,0.04493800178170204,59700.43793979986
624,2459698.9398148,290.3058566,-7.1430492,1,18.077299118041992,0.070872001349926,59698.43981479993
625,2459696.9218866,290.3058786,-7.1431057,1,17.93120002746582,0.10098899900913239,59696.42188660009
626,2459689.962963,290.3057469,-7.1430448,1,18.067399978637695,0.14543099701404572,59689.46296299994
627,2459689.9239352,290.3058415,-7.1431142,2,16.643999099731445,0.05574699863791466,59689.42393520009
628,2459686.9157639,290.3058409,-7.1431098,2,16.704299926757812,0.06330599635839462,59686.41576390015
629,2459684.9802894,290.3058534,-7.1430658,1,17.986000061035156,0.10055799782276154,59684.48028940009
630,2459684.9218519,290.3058246,-7.1431142,2,16.697900772094727,0.047843001782894135,59684.42185189994
631,2459682.9187384,290.3058626,-7.1430422,1,17.980899810791016,0.1010650023818016,59682.4187384001
632,2459678.9946065,290.3058239,-7.1430616,1,18.114900588989258,0.07602100074291229,59678.494606500026
633,2459676.9958796,290.3058829,-7.1431641,2,16.700000762939453,0.07395300269126892,59676.495879599825
634,2459676.9780903,290.3058848,-7.1431667,1,17.930700302124023,0.09867999702692032,59676.478090300225
635,2459674.9740162,290.3057981,-7.1431069,2,16.75309944152832,0.044064998626708984,59674.47401619982
636,2459670.9645833,290.305848,-7.1430821,2,16.810800552368164,0.05177300050854683,59670.464583300054
637,2459670.9645833,290.3058488,-7.14309,2,16.732900619506836,0.052698999643325806,59670.464583300054
638,2459638.0427431,290.3057535,-7.1431717,2,16.66242027282715,0.1359809935092926,59637.54274309985
639,2459638.0402431,290.3058119,-7.1431215,2,16.856000900268555,0.19098399579524994,59637.54024309991
641,2459638.0352546,290.3057929,-7.1430986,2,16.652099609375,0.25049200654029846,59637.53525459999
642,2459638.0327662,290.3058866,-7.1431625,2,16.793500900268555,0.23803000152111053,59637.53276620014
643,2459637.0443519,290.3057561,-7.1431256,2,16.7893009185791,0.05720600113272667,59636.5443519
644,2459637.0417593,290.3058507,-7.1430699,2,16.7810001373291,0.07952100038528442,59636.541759300046
645,2459637.0391667,290.3058322,-7.1431971,2,16.77239990234375,0.06821700185537338,59636.539166700095
648,2459629.0625463,290.3058045,-7.1431085,2,16.836999893188477,0.054228998720645905,59628.56254629977
649,2459629.0600694,290.3057557,-7.1430703,2,16.829099655151367,0.0523420013487339,59628.560069399886
650,2459629.0576042,290.305739,-7.1430877,2,16.856300354003906,0.04466100037097931,59628.55760420021
651,2459629.0551389,290.3057702,-7.1430773,2,16.78499984741211,0.05986399948596954,59628.555138899945
652,2459629.0526736,290.3057905,-7.1430586,2,16.77389907836914,0.051183998584747314,59628.55267360015
653,2459628.063044,290.3059022,-7.1430929,2,16.80430030822754,0.08566000312566757,59627.56304399995
654,2459628.0605787,290.3059196,-7.1431898,2,16.740100860595703,0.08491399884223938,59627.560578700155
655,2459628.0581019,290.3057872,-7.143138,2,16.740699768066406,0.08775900304317474,59627.55810189992
656,2459628.0531597,290.3057963,-7.1431118,2,16.826499938964844,0.0642630010843277,59627.553159699775
657,2459524.6108912,290.3057939,-7.1430674,1,18.173749923706055,0.06754700094461441,59524.11089120014
658,2459524.5768287,290.3058089,-7.1430558,2,16.869800567626953,0.058827999979257584,59524.076828700025
659,2459522.6457407,290.3057902,-7.1430723,1,18.14069938659668,0.08049199730157852,59522.145740699954
660,2459512.6703588,290.3057706,-7.1430388,1,18.13680076599121,0.11522699892520905,59512.17035879986
661,2459510.6483796,290.3058089,-7.1430539,2,16.809499740600586,0.058830998837947845,59510.14837960014
662,2459510.6141551,290.3058024,-7.143038,1,18.07670021057129,0.09464500099420547,59510.11415510019
663,2459505.6712847,290.3058194,-7.1430503,1,17.990400314331055,0.09959100186824799,59505.17128469981
664,2459505.6166898,290.3058025,-7.1430947,2,16.85540008544922,0.04805099964141846,59505.11668979982
665,2459503.666331,290.3057958,-7.1430847,2,16.832199096679688,0.05080299824476242,59503.16633100016
666,2459502.7011111,290.3057865,-7.1430766,2,16.857200622558594,0.04948500171303749,59502.20111110015
667,2459502.6268634,290.3058023,-7.1430144,1,18.246299743652344,0.10843399912118912,59502.126863399986
670,2459490.6305671,290.3057932,-7.1430788,2,16.835800170898438,0.04439600184559822,59490.1305670999
671,2459488.7177546,290.3057615,-7.1430946,1,18.126100540161133,0.11265499889850616,59488.217754600104
672,2459488.6485069,290.305815,-7.1430496,2,16.810199737548828,0.06583300232887268,59488.14850689983
673,2459484.7326042,290.305788,-7.143063,2,16.84630012512207,0.04736600071191788,59484.23260420002
674,2459480.6898843,290.3058,-7.1430818,2,16.87420082092285,0.05632000043988228,59480.18988429988
675,2459480.633287,290.3058202,-7.1430625,1,18.18899917602539,0.08631599694490433,59480.133287000004
676,2459478.7047685,290.3057946,-7.1430814,2,16.894899368286133,0.04792499914765358,59478.204768499825
677,2459478.6668866,290.3057853,-7.1431144,1,18.155799865722656,0.08741799741983414,59478.1668866002
678,2459476.726412,290.3057645,-7.1431025,1,18.18470001220703,0.11811099946498871,59476.226412000135
679,2459476.7066319,290.305794,-7.1431321,2,16.885799407958984,0.052195001393556595,59476.20663189981
680,2459474.7283912,290.3057976,-7.1430799,2,16.911800384521484,0.05629099905490875,59474.22839119984
681,2459474.6637153,290.3057968,-7.1430644,1,18.259599685668945,0.1040629968047142,59474.16371530015
682,2459470.7280671,290.3058073,-7.1430523,1,18.25149917602539,0.08972500264644623,59470.22806710005
683,2459470.6483333,290.3058144,-7.1430723,2,16.89349937438965,0.04187300056219101,59470.148333299905
684,2459468.6697454,290.3057812,-7.143038,1,18.162900924682617,0.10534600168466568,59468.16974540008
685,2459466.7989005,290.3058284,-7.1430495,1,18.049999237060547,0.10359100252389908,59466.29890049994
686,2459466.6862616,290.305802,-7.1430567,2,16.815900802612305,0.058049000799655914,59466.18626159988
687,2459464.773287,290.3058046,-7.1430714,2,16.872499465942383,0.04562100023031235,59464.273287000135
688,2459464.773287,290.3058046,-7.1430714,2,16.872499465942383,0.04562100023031235,59464.273287000135
689,2459464.6715046,290.3057967,-7.1430412,1,18.186800003051758,0.08780799806118011,59464.17150459997
690,2459464.6715046,290.3057967,-7.1430412,1,18.186800003051758,0.08780799806118011,59464.17150459997
691,2459462.7739468,290.3058082,-7.1430433,1,18.15290069580078,0.06478100270032883,59462.2739467998
692,2459462.7315046,290.3058281,-7.1430702,2,16.792299270629883,0.08123300224542618,59462.23150460003
693,2459460.7521181,290.3058266,-7.1430838,1,18.242399215698242,0.07282999902963638,59460.25211809995
694,2459460.7334028,290.3057741,-7.1430262,2,16.879600524902344,0.05719900131225586,59460.233402799815
695,2459458.6686343,290.3058257,-7.1430996,1,18.20549964904785,0.09524799883365631,59458.16863430012
696,2459455.7099537,290.3058348,-7.1430794,1,18.190200805664062,0.09162700176239014,59455.20995370019
697,2459453.7521991,290.3057772,-7.1430736,2,16.933399200439453,0.055796001106500626,59453.252199099865
698,2459453.6884028,290.3058026,-7.1430478,1,18.244699478149414,0.10241899639368057,59453.18840279989
699,2459451.7902083,290.3058097,-7.1430959,2,16.887500762939453,0.047203000634908676,59451.29020830011
700,2459451.7095833,290.3057979,-7.1430884,1,18.163299560546875,0.09842199832201004,59451.209583300166
701,2459449.7095255,290.3058037,-7.1430721,1,18.195499420166016,0.12361499667167664,59449.20952549996
702,2459446.8353356,290.3058201,-7.1430497,2,16.918399810791016,0.05233699828386307,59446.33533560019
704,2459443.7759144,290.3057786,-7.1430488,2,16.858200073242188,0.07013600319623947,59443.275914399885
705,2459443.7078588,290.3057574,-7.143074,1,18.03459930419922,0.11174800246953964,59443.20785879996
706,2459441.7532986,290.3058046,-7.1430603,1,18.138500213623047,0.08845499902963638,59441.253298600204
707,2459438.7322338,290.3058014,-7.1431018,2,16.868600845336914,0.05246099829673767,59438.232233799994
708,2459438.7106713,290.3058363,-7.1430527,1,18.142799377441406,0.11010400205850601,59438.21067130007
710,2459435.7095023,290.3058428,-7.1430602,1,18.176000595092773,0.08723799884319305,59435.20950229978
711,2459430.7334259,290.3057941,-7.1430892,2,16.91320037841797,0.05414000153541565,59430.233425899874
712,2459428.8384259,290.3058013,-7.1430778,2,16.944000244140625,0.04479900002479553,59428.338425899856
713,2459428.7310417,290.3058493,-7.1430389,1,18.24959945678711,0.09827999770641327,59428.23104170011
714,2459425.858831,290.3057886,-7.1430667,1,18.146099090576172,0.07653199881315231,59425.35883100005
715,2459423.8350463,290.3057908,-7.143069,1,18.064800262451172,0.14065200090408325,59423.3350463002
716,2459423.7949653,290.3058034,-7.1430578,2,16.854799270629883,0.06919299811124802,59423.29496529978
718,2459419.8056829,290.3057986,-7.1430948,2,16.859600067138672,0.09163500368595123,59419.305682899896
719,2459415.8630671,290.3057794,-7.1430845,2,16.88089942932129,0.05445599928498268,59415.363067099825
720,2459415.8630671,290.3057794,-7.1430845,2,16.88089942932129,0.05445599928498268,59415.363067099825
721,2459415.8630671,290.3057794,-7.1430845,2,16.88089942932129,0.05445599928498268,59415.363067099825
722,2459415.7917593,290.305815,-7.1430446,1,18.14299964904785,0.07859200239181519,59415.291759300046
723,2459415.7917593,290.305815,-7.1430446,1,18.14299964904785,0.07859200239181519,59415.291759300046
724,2459415.7917593,290.305815,-7.1430446,1,18.14299964904785,0.07859200239181519,59415.291759300046
725,2459412.8589352,290.3057984,-7.1430715,2,16.90719985961914,0.04465699940919876,59412.35893520014
726,2459412.8164699,290.3058307,-7.1430796,1,18.231199264526367,0.0938740000128746,59412.316469899844
727,2459410.8779977,290.3057821,-7.143068,2,16.97599983215332,0.04776399955153465,59410.377997700125
728,2459410.8383449,290.3058123,-7.1430528,1,18.15760040283203,0.10410399734973907,59410.33834489994
729,2459407.8152431,290.3058048,-7.1430755,2,16.934200286865234,0.05349799990653992,59407.315243099816
730,2459407.7736806,290.3058535,-7.1430801,1,18.239900588989258,0.08774299919605255,59407.27368059987
731,2459405.8355556,290.305774,-7.143099,2,16.865699768066406,0.045871999114751816,59405.3355556
733,2459403.8583565,290.3058087,-7.1430465,1,18.075300216674805,0.0777439996600151,59403.358356500044
734,2459403.8359028,290.3058119,-7.143077,2,16.847900390625,0.05617700144648552,59403.33590279985
735,2459401.8370949,290.3058081,-7.1430523,2,16.856599807739258,0.049417998641729355,59401.3370949002
736,2459399.8377894,290.305773,-7.1430681,2,16.81719970703125,0.0616069994866848,59399.337789400015
737,2459399.7948032,290.3058399,-7.143087,1,18.104900360107422,0.07815200090408325,59399.294803199824
738,2459396.9221412,290.3057963,-7.1430781,1,18.172500610351562,0.0901930034160614,59396.42214119993
739,2459396.8376852,290.3058053,-7.1431059,2,16.868099212646484,0.04111099988222122,59396.33768519992
740,2459394.8572222,290.3058012,-7.1430351,1,18.084199905395508,0.0856499969959259,59394.357222199906
741,2459392.8561458,290.3057929,-7.1431197,2,16.858299255371094,0.06255800276994705,59392.35614580009
742,2459392.7932755,290.3058267,-7.1430525,1,18.162599563598633,0.10873199999332428,59392.29327550018
743,2459386.8574537,290.3058204,-7.1431044,2,16.99519920349121,0.056731000542640686,59386.357453700155
744,2459386.8350926,290.3057891,-7.1430612,1,18.24370002746582,0.09096899628639221,59386.33509259997
746,2459381.8950926,290.3058002,-7.1430837,2,16.824600219726562,0.05025000125169754,59381.395092600025
747,2459379.8766782,290.3057917,-7.1430858,2,16.842199325561523,0.04719100147485733,59379.37667819997
748,2459377.8984491,290.3057961,-7.1430673,2,16.867799758911133,0.03858700022101402,59377.39844910009
749,2459375.9190625,290.3058364,-7.1430611,1,18.19070053100586,0.08162900060415268,59375.41906249989
750,2459375.8980787,290.3058027,-7.1430873,2,16.81839942932129,0.04496200010180473,59375.39807870006
751,2459373.8971065,290.305795,-7.1430932,2,16.877199172973633,0.04665900021791458,59373.39710649988
752,2459370.940625,290.3057655,-7.1430734,2,16.930700302124023,0.05882500112056732,59370.440624999814
753,2459370.8965162,290.3058101,-7.1430765,1,18.166400909423828,0.06084899976849556,59370.396516200155
754,2459368.9407986,290.3058289,-7.143042,1,18.203399658203125,0.09323500096797943,59368.440798600204
755,2459368.9141204,290.3057962,-7.1430935,2,17.00189971923828,0.04426499828696251,59368.41412039986
756,2459366.9499769,290.3058031,-7.1430248,1,18.317100524902344,0.14678700268268585,59366.44997690013
757,2459364.8969792,290.3057806,-7.1430357,1,18.272199630737305,0.11498499661684036,59364.39697920019
758,2459361.9401157,290.3057949,-7.1430782,1,18.199199676513672,0.09955000132322311,59361.44011570001
759,2459361.9186806,290.3058128,-7.1431092,2,17.012800216674805,0.04358699917793274,59361.41868059989
760,2459358.9385648,290.3057989,-7.143106,1,18.140100479125977,0.09427899867296219,59358.43856480019
761,2459354.9200116,290.3058258,-7.1430992,2,16.832599639892578,0.045194000005722046,59354.420011600014
762,2459352.9234259,290.3057771,-7.1430663,2,16.800500869750977,0.05984799936413765,59352.42342589982
763,2459349.9011458,290.3058389,-7.1430555,1,18.20560073852539,0.0669580027461052,59349.40114580002
766,2459345.9594907,290.3057996,-7.1430923,2,17.058399200439453,0.04947400093078613,59345.45949070016
767,2459345.9195949,290.3058594,-7.1430941,1,18.30929946899414,0.07753200083971024,59345.41959490022
768,2459341.9417014,290.305801,-7.1431034,2,16.942399978637695,0.07620400190353394,59341.441701400094
770,2459339.9242708,290.3058271,-7.1430156,1,18.245399475097656,0.10596500337123871,59339.42427079985
771,2459337.9612616,290.3057695,-7.1431244,2,16.919099807739258,0.054211001843214035,59337.46126159979
772,2459334.9604398,290.3058153,-7.143067,1,18.209299087524414,0.08948399871587753,59334.46043979982
773,2459334.9003125,290.3058086,-7.1430862,2,16.867700576782227,0.05355200171470642,59334.400312500075
774,2459328.9815162,290.3058167,-7.1430755,1,18.180400848388672,0.08315499871969223,59328.48151620012
775,2459328.9162037,290.30581,-7.143081,2,16.88249969482422,0.05330299958586693,59328.416203700006
776,2459323.9817245,290.3057859,-7.1430729,2,17.05929946899414,0.03924499824643135,59323.48172450019
777,2459323.9783333,290.3058769,-7.1430948,1,18.489200592041016,0.11258900165557861,59323.47833329998
778,2459321.9803704,290.3058036,-7.1430799,2,17.092599868774414,0.03873100131750107,59321.48037040001
779,2459317.9406713,290.3058092,-7.1430975,2,16.952600479125977,0.05676199868321419,59317.44067130005
780,2459313.99875,290.3058118,-7.1430616,1,18.211000442504883,0.09588400274515152,59313.498749999795
781,2459313.9578704,290.305803,-7.1430984,2,16.907499313354492,0.045715998858213425,59313.457870400045
782,2459310.9898148,290.3058007,-7.1430909,2,16.880399703979492,0.03562700003385544,59310.48981480021
783,2459310.963912,290.3058683,-7.1430716,1,18.03619956970215,0.08351299911737442,59310.46391199995
784,2459307.988206,290.3058294,-7.1430963,1,18.177000045776367,0.0901930034160614,59307.48820600007
785,2459305.9831481,290.305817,-7.1431246,1,18.155500411987305,0.12705600261688232,59305.483148099855
786,2459305.9605671,290.3057833,-7.1431205,2,16.95199966430664,0.06359899789094925,59305.46056709997
787,2459303.0003472,290.3058316,-7.143126,1,18.43910026550293,0.13084100186824799,59302.50034719985
788,2459302.9653704,290.3057882,-7.1430552,2,17.09600067138672,0.07200600206851959,59302.46537039988
789,2459301.0025347,290.3057981,-7.1430775,1,18.347700119018555,0.1465809941291809,59300.50253470009
790,2459300.965,290.3058331,-7.1431319,2,17.105199813842773,0.09220200031995773,59300.46499999985
791,2459273.0484259,290.3058362,-7.1431113,2,16.941999435424805,0.05286300182342529,59272.54842589982
792,2459273.0453588,290.305819,-7.1431284,2,16.967100143432617,0.06259900331497192,59272.54535879986
793,2459273.0422917,290.3058029,-7.1430579,2,16.995500564575195,0.05179300159215927,59272.54229169991
794,2459273.039213,290.3057806,-7.1431354,2,16.948299407958984,0.06621100008487701,59272.539212999865
795,2459273.0361458,290.3058397,-7.1431243,2,16.911699295043945,0.06906600296497345,59272.53614579979
797,2459272.0470139,290.3057679,-7.1430793,2,16.970199584960938,0.06391499936580658,59271.54701389978
801,2459271.0491435,290.3058228,-7.1431118,2,16.909799575805664,0.052014000713825226,59270.54914350016
802,2459271.0461227,290.305725,-7.1431048,2,16.851499557495117,0.05203099921345711,59270.546122699976
803,2459271.043125,290.3058035,-7.1431397,2,16.886199951171875,0.07103200256824493,59270.54312499985
804,2459271.0401157,290.3057778,-7.1430966,2,16.966699600219727,0.06038299947977066,59270.5401157001
805,2459271.0371181,290.3057602,-7.1431241,2,16.95159912109375,0.06992699950933456,59270.537118100096
806,2459270.0483333,290.30581,-7.1431182,2,16.92259979248047,0.05379600077867508,59269.54833329981
807,2459270.0453356,290.3058054,-7.1430733,2,16.932199478149414,0.05550599843263626,59269.54533560015
808,2459270.0423264,290.305815,-7.1430876,2,16.92930030822754,0.04841399937868118,59269.54232640006
809,2459270.0393287,290.3057601,-7.1430472,2,16.93560028076172,0.03977999836206436,59269.53932869993
810,2459270.0363194,290.3058143,-7.1430991,2,16.94930076599121,0.06292200088500977,59269.536319400184
811,2459264.0636343,290.3057645,-7.1431572,2,17.130199432373047,0.11415799707174301,59263.56363430014
812,2459264.0612037,290.3058178,-7.1431923,2,17.052099227905273,0.07986199855804443,59263.561203700025
813,2459264.0587847,290.3058341,-7.1431302,2,16.96769905090332,0.08001899719238281,59263.5587847
814,2459263.0645949,290.3058631,-7.1430776,2,17.03730010986328,0.07604199647903442,59262.56459489977
815,2459263.0621644,290.3057153,-7.1431279,2,17.124500274658203,0.0752130001783371,59262.56216439977
816,2459263.0597338,290.3057733,-7.1431218,2,17.20490074157715,0.059053000062704086,59262.559733800124
817,2459263.0573032,290.3057778,-7.1430781,2,17.16230010986328,0.05465500056743622,59262.55730320001
818,2459158.5997106,290.3058064,-7.1430881,2,17.15719985961914,0.06283800303936005,59158.099710599985
819,2459157.6281366,290.3058194,-7.1431069,1,18.5,0.09110099822282791,59157.1281365999
820,2459157.5776736,290.3058169,-7.1431239,2,17.229999542236328,0.04700100049376488,59157.077673600055
822,2459152.6104745,290.3058551,-7.1431699,1,18.832700729370117,0.1420930027961731,59152.110474499874
823,2459151.6303588,290.3057511,-7.1430455,1,18.766700744628906,0.15762199461460114,59151.130358799826
824,2459151.5863426,290.3058029,-7.1430809,2,17.44659996032715,0.05639899894595146,59151.086342600174
825,2459150.628588,290.3056692,-7.1432032,1,18.874500274658203,0.3211359977722168,59150.12858799985
826,2459150.6242477,290.3058361,-7.1430787,2,17.339799880981445,0.06875699758529663,59150.124247699976
827,2459149.5852662,290.3057977,-7.1430429,2,17.269899368286133,0.08866800367832184,59149.085266199894
829,2459146.6065741,290.3058106,-7.1430873,2,17.215299606323242,0.07592300325632095,59146.10657409998
831,2459141.6269792,290.3058114,-7.1430858,2,16.93950080871582,0.04266300052404404,59141.12697920017
832,2459139.6066782,290.3058282,-7.1430774,1,18.287799835205078,0.08843199908733368,59139.106678199954
833,2459139.588206,290.3057886,-7.1430838,2,16.95330047607422,0.04945399984717369,59139.08820600016
834,2459137.647662,290.3057905,-7.1430617,1,18.426599502563477,0.10574200004339218,59137.1476619998
835,2459137.6056944,290.3057932,-7.1430687,2,17.143600463867188,0.07911200076341629,59137.10569440015
836,2459130.685081,290.3059634,-7.1430581,1,19.10650062561035,0.15503700077533722,59130.185080999974
837,2459130.6289699,290.3058182,-7.1430902,2,17.551700592041016,0.044084999710321426,59130.128969899844
838,2459128.6822222,290.3058433,-7.1430473,1,18.90679931640625,0.16724200546741486,59128.18222220009
839,2459126.7082292,290.3057889,-7.1430971,1,18.49839973449707,0.12822900712490082,59126.20822919998
841,2459124.7284028,290.3057895,-7.1430745,2,17.1466007232666,0.0624070018529892,59124.22840279993
842,2459124.6475694,290.3057796,-7.1430958,1,18.476200103759766,0.14140699803829193,59124.14756939979
843,2459099.6689815,290.3058461,-7.1430744,1,18.293399810791016,0.092009998857975,59099.16898149997
845,2459095.648287,290.3057714,-7.143096,2,17.242900848388672,0.06685400009155273,59095.148287000135
846,2459070.8175694,290.3058035,-7.143089,1,18.799299240112305,0.1299169957637787,59070.317569400184
847,2459070.7993634,290.3058137,-7.142971,2,17.5487003326416,0.11044400185346603,59070.299363399856
848,2459067.8146296,290.3057426,-7.1431048,1,18.98539924621582,0.14597100019454956,59067.31462959992
849,2459064.8132176,290.3058504,-7.1430841,2,17.493600845336914,0.08177199959754944,59064.313217599876
850,2459055.8152778,290.3058072,-7.1430881,2,17.145999908447266,0.07730700075626373,59055.315277799964
851,2459055.7954398,290.3058232,-7.1430745,1,18.45210075378418,0.07220400124788284,59055.29543979978
852,2459052.8567593,290.3057999,-7.1430818,2,17.303199768066406,0.04709000140428543,59052.35675929999
853,2459052.7925579,290.3058585,-7.1430658,1,18.693899154663086,0.09039700031280518,59052.29255789984
854,2459049.8557407,290.3058033,-7.1430662,2,17.418500900268555,0.07637400180101395,59049.35574069992
855,2459049.8144676,290.3059205,-7.1430373,1,18.854999542236328,0.08687800168991089,59049.31446760008
856,2459046.8772222,290.3058393,-7.1430598,2,17.611799240112305,0.07227399945259094,59046.377222199924
857,2459046.8369097,290.3058388,-7.1430911,1,19.141199111938477,0.13846799731254578,59046.336909700185
858,2459043.8526736,290.3058842,-7.1430341,1,19.091400146484375,0.10583899915218353,59043.35267359996
860,2459040.7712153,290.3058556,-7.1430799,1,18.66200065612793,0.09972500056028366,59040.271215300076
861,2459037.7515856,290.3058412,-7.1430581,1,18.395200729370117,0.11343900114297867,59037.251585599966
862,2459032.8170486,290.3058127,-7.1430979,2,17.189300537109375,0.05118099972605705,59032.31704859994
863,2459029.7720255,290.3059184,-7.1430868,1,18.5718994140625,0.20461499691009521,59029.27202549996
864,2459023.8790856,290.3058205,-7.1430766,2,17.630399703979492,0.05620399862527847,59023.37908559991
865,2459023.8360532,290.3059552,-7.143084,1,19.147300720214844,0.15153799951076508,59023.336053200066
866,2459019.8579514,290.3058,-7.1430675,2,17.466100692749023,0.05234000086784363,59019.35795139987
867,2459019.7729514,290.3058908,-7.1430693,1,18.813100814819336,0.13336500525474548,59019.27295139991
868,2459016.9806366,290.3058244,-7.1430775,2,17.327199935913086,0.07044199854135513,59016.48063659994
869,2459016.8554051,290.3058495,-7.143054,1,18.477699279785156,0.11205799877643585,59016.355405100156
870,2459013.8865741,290.3058247,-7.143063,1,18.390399932861328,0.08162599802017212,59013.38657409977
871,2459013.8534375,290.3057978,-7.1430723,2,17.226499557495117,0.05994899943470955,59013.353437500075
873,2459010.8440741,290.305808,-7.1430967,2,17.308900833129883,0.048870999366045,59010.34407409979
874,2458999.8553125,290.3057493,-7.1430342,2,17.493499755859375,0.10275500267744064,58999.35531250015
876,2458996.9362847,290.3058658,-7.1431239,1,18.834199905395508,0.12593400478363037,58996.43628469994
877,2458993.8946991,290.3058172,-7.1430859,2,17.234399795532227,0.04986000061035156,58993.39469909994
878,2458987.9388079,290.3058312,-7.1430719,1,18.861000061035156,0.1023230031132698,58987.438807900064
879,2458987.8735185,290.3058054,-7.1430922,2,17.43939971923828,0.03623799979686737,58987.37351850001
880,2458979.9325,290.305794,-7.1430116,1,19.242300033569336,0.29143598675727844,58979.43250000011
881,2458976.9607407,290.3057807,-7.1430251,1,19.09320068359375,0.17256200313568115,58976.4607406999
882,2458976.8560301,290.3058539,-7.1431301,2,17.658199310302734,0.09092699736356735,58976.356030100025
883,2458972.960162,290.3058483,-7.1430606,1,18.71310043334961,0.07926300168037415,58972.4601619998
884,2458969.9360995,290.3059032,-7.1430728,1,18.530799865722656,0.0843840017914772,58969.43609949993
885,2458966.9604861,290.3058211,-7.1430711,2,17.302099227905273,0.12200500071048737,58966.460486100055
886,2458966.9391551,290.3058303,-7.1430449,1,18.764799118041992,0.09431000053882599,58966.43915509991
888,2458797.5730787,290.3057546,-7.14321,2,18.44099998474121,0.13969199359416962,58797.073078699876
889,2458781.5847917,290.3057314,-7.1430092,2,17.970699310302734,0.11485400050878525,58781.08479169989
890,2458775.5884838,290.3058239,-7.1431117,2,18.787500381469727,0.19125300645828247,58775.08848380018
897,2458733.749919,290.3057872,-7.1431731,2,18.737699508666992,0.14034000039100647,58733.24991900008
899,2458725.7316204,290.3057816,-7.1431205,2,18.809200286865234,0.23508800566196442,58725.23162040021
905,2458713.7319097,290.3057878,-7.1430644,2,18.37579917907715,0.168955996632576,58713.231909700204
908,2458699.8325347,290.3058829,-7.1430368,2,18.533199310302734,0.16836099326610565,58699.33253470017
909,2458695.8822338,290.30582,-7.1430882,1,19.773700714111328,0.21383699774742126,58695.3822337999
910,2458692.8171991,290.3058139,-7.1430811,2,18.429399490356445,0.10699400305747986,58692.31719909981
911,2458688.8566088,290.3058294,-7.1430185,2,18.457300186157227,0.23383300006389618,58688.356608800124
920,2458654.8776389,290.3057903,-7.1431714,2,18.793699264526367,0.21205200254917145,58654.37763890019
932,2458389.711088,290.3057568,-7.1432411,2,19.039499282836914,0.16292700171470642,58389.211087999865
